GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900022,44,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090614,CON,ATL,2009,102090002244,2310,validated,101023,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,46,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20090614,CON,ATL,2009,102090002246,2620,validated,100724,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,285,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20090614,CON,ATL,2009,1020900022285,14950,validated,100796,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,301,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20090614,CON,ATL,2009,1020900022301,15580,validated,100796,1,matched,playbyplayv2,1611661323,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100347|100651|100723|100915|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,283,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20090619,ATL,WAS,2009,1020900029283,13030,validated,100796,1,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,301,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20090619,ATL,WAS,2009,1020900029301,13820,validated,100724,1,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,382,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20090619,ATL,WAS,2009,1020900029382,17500,validated,100356,1,matched,playbyplayv2,1611661322,100356|100690|100724|100812|101080,complete,playbyplay_inferred,100433|100556|200673|200689|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,411,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090619,ATL,WAS,2009,1020900029411,18420,validated,100690,1,matched,playbyplayv2,1611661322,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100433|100556|200673|200689|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,459,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,ATL,WAS,2009,1020900029459,20040,validated,,0,matched,playbyplayv2,1611661322,100724|100796|100812|101023|201881,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,477,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,1,20090619,ATL,WAS,2009,1020900029477,21060,validated,201881,1,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,492,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20090619,ATL,WAS,2009,1020900029492,21710,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,494,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,ATL,WAS,2009,1020900029494,21750,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,522,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090619,ATL,WAS,2009,1020900029522,22150,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,ATL,NYL,2009,10209000357,340,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,11,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20090621,ATL,NYL,2009,102090003511,620,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,12,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,ATL,NYL,2009,102090003512,640,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,175,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090621,ATL,NYL,2009,1020900035175,8500,validated,100356,1,matched,playbyplayv2,1611661313,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,189,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20090621,ATL,NYL,2009,1020900035189,9560,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,243,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20090621,ATL,NYL,2009,1020900035243,11230,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20090621,ATL,NYL,2009,1020900035263,12200,validated,101023,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,278,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090621,ATL,NYL,2009,1020900035278,13490,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,397,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20090621,ATL,NYL,2009,1020900035397,19650,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100937|101028|101047|201050|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,399,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090621,ATL,NYL,2009,1020900035399,19920,validated,100729,1,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100937|101028|101047|201050|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,40,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090623,ATL,CHI,2009,102090003940,3100,validated,100729,1,matched,playbyplayv2,1611661329,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,96,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090623,ATL,CHI,2009,102090003996,6000,validated,201881,1,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,221,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039221,13210,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,225,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20090623,ATL,CHI,2009,1020900039225,13380,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,236,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039236,14430,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,8,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20090626,ATL,DET,2009,10209000448,610,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,10209000449,620,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,38,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,102090004438,2420,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,119,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090626,ATL,DET,2009,1020900044119,6240,validated,100724,1,matched,playbyplayv2,1611661321,100356|100724|100729|100812|201881,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,189,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20090626,ATL,DET,2009,1020900044189,8810,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100412|100843|101027|200682|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,203,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20090626,ATL,DET,2009,1020900044203,9360,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100412|100843|101027|200682|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,305,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20090626,ATL,DET,2009,1020900044305,11970,validated,100796,1,matched,playbyplayv2,1611661321,100356|100690|100796|100812|201898,complete,playbyplay_inferred,100412|100494|101027|200682|201919,complete,playbyplay_inferred,,
