GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900067,465,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067465,23960,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,523,100433,Chasity Melvin,1611661322,Washington Mystics,5,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067523,26220,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,525,100433,Chasity Melvin,1611661322,Washington Mystics,5,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067525,26240,validated,,0,matched,playbyplayv2,1611661324,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,23,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20090711,WAS,LAS,2009,102090007523,1870,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,93,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090711,WAS,LAS,2009,102090007593,5630,validated,201492,1,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,108,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20090711,WAS,LAS,2009,1020900075108,6320,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,218,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20090711,WAS,LAS,2009,1020900075218,11810,validated,201046,1,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,243,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090711,WAS,LAS,2009,1020900075243,13230,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,247,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20090711,WAS,LAS,2009,1020900075247,13560,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,368,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20090711,WAS,LAS,2009,1020900075368,19330,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,411,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20090711,WAS,LAS,2009,1020900075411,22360,validated,201046,1,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,418,100433,Chasity Melvin,1611661322,Washington Mystics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20090711,WAS,LAS,2009,1020900075418,23070,validated,201046,1,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,23,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20090715,WAS,SAN,2009,102090008123,2210,validated,,0,matched,playbyplayv2,1611661319,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,51,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20090715,WAS,SAN,2009,102090008151,3890,validated,,0,matched,playbyplayv2,1611661319,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,150,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090715,WAS,SAN,2009,1020900081150,10540,validated,,0,matched,playbyplayv2,1611661319,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,33,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090718,WAS,NYL,2009,102090009033,2790,validated,201046,1,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,226,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20090718,WAS,NYL,2009,1020900090226,14290,validated,100949,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201051,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,250,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20090718,WAS,NYL,2009,1020900090250,15150,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,322,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20090718,WAS,NYL,2009,1020900090322,19150,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,3,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-24,1,0,20090721,WAS,IND,2009,10209000973,350,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,60,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,0,20090721,WAS,IND,2009,102090009760,3390,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,88,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20090721,WAS,IND,2009,102090009788,5530,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,260,100433,Chasity Melvin,1611661322,Washington Mystics,3,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20090721,WAS,IND,2009,1020900097260,12500,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,401,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20090721,WAS,IND,2009,1020900097401,21140,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,12,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20090723,WAS,CHI,2009,102090010412,1000,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,31,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20090723,WAS,CHI,2009,102090010431,2470,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,52,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20090723,WAS,CHI,2009,102090010452,4020,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,169,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-14,1,0,20090723,WAS,CHI,2009,1020900104169,9400,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100834|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,242,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,0,20090723,WAS,CHI,2009,1020900104242,13870,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,256,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090723,WAS,CHI,2009,1020900104256,14480,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,259,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20090723,WAS,CHI,2009,1020900104259,14710,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,261,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20090723,WAS,CHI,2009,1020900104261,14750,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,263,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20090723,WAS,CHI,2009,1020900104263,14790,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,266,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090723,WAS,CHI,2009,1020900104266,14980,validated,201046,1,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,379,100433,Chasity Melvin,1611661322,Washington Mystics,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20090723,WAS,CHI,2009,1020900104379,21340,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,9,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090726,WAS,SAC,2009,10209001079,440,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,208,100433,Chasity Melvin,1611661322,Washington Mystics,2,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090726,WAS,SAC,2009,1020900107208,10440,validated,201889,1,matched,playbyplayv2,1611661318,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100874|100919|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,272,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20090726,WAS,SAC,2009,1020900107272,13820,validated,100949,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,399,100433,Chasity Melvin,1611661322,Washington Mystics,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20090726,WAS,SAC,2009,1020900107399,20530,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,418,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20090726,WAS,SAC,2009,1020900107418,21960,validated,100949,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,421,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20090726,WAS,SAC,2009,1020900107421,22230,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,458,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20090726,WAS,SAC,2009,1020900107458,23930,validated,,0,matched,playbyplayv2,1611661318,100433|200673|200689|201051|201492,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,136,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20090728,IND,WAS,2009,1020900108136,8050,validated,201046,1,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,180,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20090728,IND,WAS,2009,1020900108180,10820,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,261,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090728,IND,WAS,2009,1020900108261,14800,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,281,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090728,IND,WAS,2009,1020900108281,15570,validated,200689,1,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,301,100433,Chasity Melvin,1611661322,Washington Mystics,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,1,20090728,IND,WAS,2009,1020900108301,16480,validated,200689,1,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,307,100433,Chasity Melvin,1611661322,Washington Mystics,3,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20090728,IND,WAS,2009,1020900108307,16710,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,350,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20090728,IND,WAS,2009,1020900108350,19180,validated,201889,1,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,148,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20090730,NYL,WAS,2009,1020900115148,7690,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,155,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115155,8330,validated,,0,matched,playbyplayv2,1611661313,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,250,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115250,13360,validated,200673,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,7,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20090802,WAS,IND,2009,10209001237,620,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,345,100433,Chasity Melvin,1611661322,Washington Mystics,4,8,21,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20090802,WAS,IND,2009,1020900123345,18990,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,109,100433,Chasity Melvin,1611661322,Washington Mystics,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20090807,WAS,DET,2009,1020900131109,6370,validated,,0,matched,playbyplayv2,1611661321,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,129,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20090807,WAS,DET,2009,1020900131129,7360,validated,,0,matched,playbyplayv2,1611661321,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100639|100843|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,164,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20090807,WAS,DET,2009,1020900131164,9210,validated,,0,matched,playbyplayv2,1611661321,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100404|100412|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,201,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20090807,WAS,DET,2009,1020900131201,11020,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,256,100433,Chasity Melvin,1611661322,Washington Mystics,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,20090807,WAS,DET,2009,1020900131256,14090,validated,,0,matched,playbyplayv2,1611661321,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,265,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090807,WAS,DET,2009,1020900131265,14790,validated,201046,1,matched,playbyplayv2,1611661321,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,4,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20090809,CON,WAS,2009,10209001374,240,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,83,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20090809,CON,WAS,2009,102090013783,4460,validated,,0,matched,playbyplayv2,1611661323,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,85,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,CON,WAS,2009,102090013785,4650,validated,,0,matched,playbyplayv2,1611661323,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100347|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,154,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20090809,CON,WAS,2009,1020900137154,8400,validated,100949,1,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,229,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20090809,CON,WAS,2009,1020900137229,11700,validated,,0,matched,playbyplayv2,1611661323,100433|101029|200673|201046|201889,complete,playbyplay_inferred,100723|101020|101039|201483|201884,complete,playbyplay_inferred,,
