GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900031,499,201052,Katie Gearlds,1611661328,Seattle Storm,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,1,20090619,SEA,MIN,2009,1020900031499,21730,validated,100410,1,matched,playbyplayv2,1611661324,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100930|101033|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,507,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20090619,SEA,MIN,2009,1020900031507,22320,validated,,0,matched,playbyplayv2,1611661324,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100930|101033|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,519,201052,Katie Gearlds,1611661328,Seattle Storm,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20090619,SEA,MIN,2009,1020900031519,22950,validated,,0,matched,playbyplayv2,1611661324,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100930|101033|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,115,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,104,1,0,20090621,PHO,SEA,2009,1020900037115,6270,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|101030|201052,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,56,201052,Katie Gearlds,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20090628,LAS,SEA,2009,102090005256,3650,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100484|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,81,201052,Katie Gearlds,1611661328,Seattle Storm,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,157,1,1,20090628,LAS,SEA,2009,102090005281,4750,validated,100410,1,matched,playbyplayv2,1611661320,100410|100660|100682|100721|201052,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,125,201052,Katie Gearlds,1611661328,Seattle Storm,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20090628,LAS,SEA,2009,1020900052125,7400,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100878|201052,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,332,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,LAS,SEA,2009,1020900052332,18670,validated,100878,1,matched,playbyplayv2,1611661320,100410|100660|100878|201052|201914,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,370,201052,Katie Gearlds,1611661328,Seattle Storm,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20090628,LAS,SEA,2009,1020900052370,20950,validated,,0,matched,playbyplayv2,1611661320,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,395,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20090628,LAS,SEA,2009,1020900052395,22230,validated,100410,1,matched,playbyplayv2,1611661320,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,400,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,123,1,0,20090628,LAS,SEA,2009,1020900052400,22730,validated,,0,matched,playbyplayv2,1611661320,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,423,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,165,1,0,20090628,LAS,SEA,2009,1020900052423,23670,validated,,0,matched,playbyplayv2,1611661320,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,438,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20090701,PHO,SEA,2009,1020900056438,23750,validated,,0,matched,playbyplayv2,1611661317,100410|100942|101030|201052|201914,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,98,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,102090006598,6620,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,168,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,85,1,0,20090707,SEA,SAN,2009,1020900065168,10530,validated,,0,matched,playbyplayv2,1611661319,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,121,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20090709,SEA,SAC,2009,1020900071121,6510,validated,101030,1,matched,playbyplayv2,1611661318,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100919|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,356,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20090709,SEA,SAC,2009,1020900071356,17690,validated,100721,1,matched,playbyplayv2,1611661318,100410|100660|100721|100878|201052,complete,playbyplay_inferred,100234|100533|100731|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,360,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,0,20090709,SEA,SAC,2009,1020900071360,17990,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|100878|201052,complete,playbyplay_inferred,100234|100533|100731|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,370,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,14,1,0,20090709,SEA,SAC,2009,1020900071370,18540,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100878|201052,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,123,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,67,1,0,20090712,SEA,CHI,2009,1020900079123,6610,validated,,0,matched,playbyplayv2,1611661329,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,195,201052,Katie Gearlds,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20090712,SEA,CHI,2009,1020900079195,12000,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100721|101030|201052,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,248,201052,Katie Gearlds,1611661328,Seattle Storm,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20090712,SEA,CHI,2009,1020900079248,16430,validated,201067,1,matched,playbyplayv2,1611661329,100410|100660|100720|201052|201067,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,148,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20090715,SEA,DET,2009,1020900085148,9070,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,155,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20090715,SEA,DET,2009,1020900085155,9470,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100404|100493|100639|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,157,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,SEA,DET,2009,1020900085157,9520,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100404|100493|100639|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,186,201052,Katie Gearlds,1611661328,Seattle Storm,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,1,20090715,SEA,DET,2009,1020900085186,11540,validated,100720,1,matched,playbyplayv2,1611661321,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100404|100493|100639|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,340,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,209,1,1,20090715,SEA,DET,2009,1020900085340,19140,validated,201067,1,matched,playbyplayv2,1611661321,100410|100660|101030|201052|201067,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,343,201052,Katie Gearlds,1611661328,Seattle Storm,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20090715,SEA,DET,2009,1020900085343,19520,validated,100410,1,matched,playbyplayv2,1611661321,100410|100660|101030|201052|201067,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,128,201052,Katie Gearlds,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20090717,SAC,SEA,2009,1020900088128,8080,validated,,0,matched,playbyplayv2,1611661318,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,214,201052,Katie Gearlds,1611661328,Seattle Storm,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,1,20090717,SAC,SEA,2009,1020900088214,11280,validated,100720,1,matched,playbyplayv2,1611661318,100660|100720|100721|201052|201067,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,218,201052,Katie Gearlds,1611661328,Seattle Storm,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,0,20090717,SAC,SEA,2009,1020900088218,11680,validated,,0,matched,playbyplayv2,1611661318,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,343,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20090717,SAC,SEA,2009,1020900088343,18550,validated,,0,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,345,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20090717,SAC,SEA,2009,1020900088345,18630,validated,100720,1,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
