GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900009,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,1,20090607,IND,MIN,2009,102090000935,2400,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20090607,IND,MIN,2009,102090000949,3670,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,127,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20090607,IND,MIN,2009,1020900009127,7450,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100666|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20090607,IND,MIN,2009,1020900009140,8680,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100008|100419|100628|100646|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,170,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20090607,IND,MIN,2009,1020900009170,10190,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100628|100646|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,188,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,1,20090607,IND,MIN,2009,1020900009188,10920,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,198,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20090607,IND,MIN,2009,1020900009198,11950,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,207,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20090607,IND,MIN,2009,1020900009207,12500,validated,201501,1,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20090607,IND,MIN,2009,1020900009239,14690,validated,,0,matched,playbyplayv2,1611661325,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20090607,IND,MIN,2009,1020900009326,19310,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900009,329,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20090607,IND,MIN,2009,1020900009329,19650,validated,,0,matched,playbyplayv2,1611661325,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100284|100419|201493|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20090610,MIN,LAS,2009,10209000144,360,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20090610,MIN,LAS,2009,102090001422,1350,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,77,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,102090001477,3910,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,89,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20090610,MIN,LAS,2009,102090001489,4430,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,120,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20090610,MIN,LAS,2009,1020900014120,5790,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,133,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014133,6110,validated,,0,matched,playbyplayv2,1611661320,200671|201499|201506|201895|201904,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,137,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20090610,MIN,LAS,2009,1020900014137,6400,validated,,0,matched,playbyplayv2,1611661320,200671|201499|201506|201895|201904,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,195,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,134,1,1,20090610,MIN,LAS,2009,1020900014195,9360,validated,201501,1,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,201,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20090610,MIN,LAS,2009,1020900014201,9790,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20090610,MIN,LAS,2009,1020900014208,10520,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,1,20090610,MIN,LAS,2009,1020900014222,10980,validated,201501,1,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009,1020900014237,11930,validated,,0,matched,playbyplayv2,1611661320,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,258,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20090610,MIN,LAS,2009,1020900014258,12840,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,281,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014281,14370,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,283,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009,1020900014283,14390,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,307,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,217,1,1,20090610,MIN,LAS,2009,1020900014307,16150,validated,100627,1,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20090610,MIN,LAS,2009,1020900014340,17860,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,364,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,187,1,1,20090610,MIN,LAS,2009,1020900014364,18880,validated,201500,1,matched,playbyplayv2,1611661320,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,414,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20090610,MIN,LAS,2009,1020900014414,20780,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,443,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20090610,MIN,LAS,2009,1020900014443,22360,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,463,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20090610,MIN,LAS,2009,1020900014463,23620,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,465,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,1,20090610,MIN,LAS,2009,1020900014465,23960,validated,201500,1,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,37,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20090612,MIN,SEA,2009,102090001737,2100,validated,,0,matched,playbyplayv2,1611661328,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,59,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20090612,MIN,SEA,2009,102090001759,3540,validated,,0,matched,playbyplayv2,1611661328,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,72,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20090612,MIN,SEA,2009,102090001772,4270,validated,,0,matched,playbyplayv2,1611661328,100627|101033|200671|201500|201506,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,80,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20090612,MIN,SEA,2009,102090001780,4500,validated,,0,matched,playbyplayv2,1611661328,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100660|100682|100720|100721|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,174,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20090612,MIN,SEA,2009,1020900017174,10300,validated,,0,matched,playbyplayv2,1611661328,100627|100930|200671|201499|201895,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017211,11980,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100410|100682|100720|100721|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20090612,MIN,SEA,2009,1020900017243,13650,validated,,0,matched,playbyplayv2,1611661328,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,262,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,1,20090612,MIN,SEA,2009,1020900017262,14710,validated,201501,1,matched,playbyplayv2,1611661328,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,269,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017269,15140,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,280,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20090612,MIN,SEA,2009,1020900017280,15810,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,289,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017289,16740,validated,201499,1,matched,playbyplayv2,1611661328,200671|201499|201501|201895|201904,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,0,20090612,MIN,SEA,2009,1020900017340,19480,validated,,0,matched,playbyplayv2,1611661328,200671|201500|201506|201901|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,358,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20090612,MIN,SEA,2009,1020900017358,20380,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,372,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,1,20090612,MIN,SEA,2009,1020900017372,21360,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201506|201895|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,410,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20090612,MIN,SEA,2009,1020900017410,23030,validated,,0,matched,playbyplayv2,1611661328,100930|200671|201499|201895|201904,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,2,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,1,20090616,SAC,MIN,2009,10209000252,160,validated,201499,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
