GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900011,193,100404,Katie Smith,1611661321,Detroit Shock,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20090608,DET,LAS,2009,1020900011193,10730,validated,,0,matched,playbyplayv2,1611661320,100404|100494|101027|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,201,100404,Katie Smith,1611661321,Detroit Shock,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20090608,DET,LAS,2009,1020900011201,11230,validated,,0,matched,playbyplayv2,1611661320,100404|100639|101027|201487|201902,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,278,100404,Katie Smith,1611661321,Detroit Shock,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,0,20090608,DET,LAS,2009,1020900011278,14240,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,296,100404,Katie Smith,1611661321,Detroit Shock,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20090608,DET,LAS,2009,1020900011296,15330,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,308,100404,Katie Smith,1611661321,Detroit Shock,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090608,DET,LAS,2009,1020900011308,15930,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,368,100404,Katie Smith,1611661321,Detroit Shock,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20090608,DET,LAS,2009,1020900011368,18160,validated,100639,1,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201902,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,374,100404,Katie Smith,1611661321,Detroit Shock,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20090608,DET,LAS,2009,1020900011374,18870,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201902,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,383,100404,Katie Smith,1611661321,Detroit Shock,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,108,1,0,20090608,DET,LAS,2009,1020900011383,19280,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,387,100404,Katie Smith,1611661321,Detroit Shock,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20090608,DET,LAS,2009,1020900011387,19570,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,440,100404,Katie Smith,1611661321,Detroit Shock,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,93,1,0,20090608,DET,LAS,2009,1020900011440,22080,validated,,0,matched,playbyplayv2,1611661320,100404|100494|101027|201487|201489,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,44,100404,Katie Smith,1611661321,Detroit Shock,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20090610,DET,WAS,2009,102090001344,3160,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,196,100404,Katie Smith,1611661321,Detroit Shock,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20090610,DET,WAS,2009,1020900013196,11300,validated,,0,matched,playbyplayv2,1611661322,100404|100648|201487|201489|201919,complete,playbyplay_inferred,100433|100949|200673|201046|201488,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,213,100404,Katie Smith,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,142,1,0,20090610,DET,WAS,2009,1020900013213,12000,validated,,0,matched,playbyplayv2,1611661322,100404|100648|101027|201487|201489,complete,playbyplay_inferred,100433|100949|200673|201046|201488,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,258,100404,Katie Smith,1611661321,Detroit Shock,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,119,1,0,20090610,DET,WAS,2009,1020900013258,14510,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,274,100404,Katie Smith,1611661321,Detroit Shock,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20090610,DET,WAS,2009,1020900013274,15510,validated,100639,1,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,364,100404,Katie Smith,1611661321,Detroit Shock,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013364,20760,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,379,100404,Katie Smith,1611661321,Detroit Shock,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20090610,DET,WAS,2009,1020900013379,22060,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,404,100404,Katie Smith,1611661321,Detroit Shock,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,88,1,1,20090610,DET,WAS,2009,1020900013404,23590,validated,100412,1,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,101,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,209,1,0,20090619,DET,IND,2009,1020900030101,6000,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100646|100666|201047|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,145,100404,Katie Smith,1611661321,Detroit Shock,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,85,1,1,20090619,DET,IND,2009,1020900030145,9050,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,202,100404,Katie Smith,1611661321,Detroit Shock,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,104,1,0,20090619,DET,IND,2009,1020900030202,12440,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,276,100404,Katie Smith,1611661321,Detroit Shock,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20090619,DET,IND,2009,1020900030276,16860,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,10,100404,Katie Smith,1611661321,Detroit Shock,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20090621,IND,DET,2009,102090003610,1020,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,59,100404,Katie Smith,1611661321,Detroit Shock,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20090621,IND,DET,2009,102090003659,3980,validated,201489,1,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,68,100404,Katie Smith,1611661321,Detroit Shock,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,1,20090621,IND,DET,2009,102090003668,4910,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,112,100404,Katie Smith,1611661321,Detroit Shock,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20090621,IND,DET,2009,1020900036112,7300,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,115,100404,Katie Smith,1611661321,Detroit Shock,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,0,20090621,IND,DET,2009,1020900036115,7690,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,181,100404,Katie Smith,1611661321,Detroit Shock,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,222,1,1,20090621,IND,DET,2009,1020900036181,11690,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100494|101027|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,199,100404,Katie Smith,1611661321,Detroit Shock,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,78,1,0,20090621,IND,DET,2009,1020900036199,13100,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,201,100404,Katie Smith,1611661321,Detroit Shock,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,1,20090621,IND,DET,2009,1020900036201,13280,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,214,100404,Katie Smith,1611661321,Detroit Shock,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20090621,IND,DET,2009,1020900036214,14470,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,236,100404,Katie Smith,1611661321,Detroit Shock,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,148,1,0,20090621,IND,DET,2009,1020900036236,16020,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,266,100404,Katie Smith,1611661321,Detroit Shock,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,0,20090621,IND,DET,2009,1020900036266,17740,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,316,100404,Katie Smith,1611661321,Detroit Shock,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20090621,IND,DET,2009,1020900036316,21910,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,340,100404,Katie Smith,1611661321,Detroit Shock,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20090621,IND,DET,2009,1020900036340,22280,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,357,100404,Katie Smith,1611661321,Detroit Shock,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,124,1,1,20090621,IND,DET,2009,1020900036357,23210,validated,201487,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20090626,ATL,DET,2009,10209000444,330,validated,101027,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,11,100404,Katie Smith,1611661321,Detroit Shock,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20090626,ATL,DET,2009,102090004411,770,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,21,100404,Katie Smith,1611661321,Detroit Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20090626,ATL,DET,2009,102090004421,1820,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,46,100404,Katie Smith,1611661321,Detroit Shock,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20090626,ATL,DET,2009,102090004446,3310,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,113,100404,Katie Smith,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20090626,ATL,DET,2009,1020900044113,5990,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,166,100404,Katie Smith,1611661321,Detroit Shock,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20090626,ATL,DET,2009,1020900044166,8050,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|200682|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,328,100404,Katie Smith,1611661321,Detroit Shock,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20090626,ATL,DET,2009,1020900044328,13270,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,341,100404,Katie Smith,1611661321,Detroit Shock,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20090626,ATL,DET,2009,1020900044341,14190,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
