GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900006,289,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20090606,PHO,SAN,2009,1020900006289,16380,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,109,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,195,1,1,20090613,SAN,NYL,2009,1020900020109,6840,validated,100342,1,matched,playbyplayv2,1611661313,100103|100342|100656|100696|101026,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,168,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20090613,SAN,NYL,2009,1020900020168,9920,validated,100342,1,matched,playbyplayv2,1611661313,100342|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,221,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20090613,SAN,NYL,2009,1020900020221,12240,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,29,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,20090619,NYL,SAN,2009,102090002829,2760,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100696|200674|200686,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,121,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20090619,NYL,SAN,2009,1020900028121,7720,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|101018|201892,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,195,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20090619,NYL,SAN,2009,1020900028195,13490,validated,101018,1,matched,playbyplayv2,1611661313,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,203,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20090619,NYL,SAN,2009,1020900028203,14780,validated,101018,1,matched,playbyplayv2,1611661313,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20090621,CON,SAN,2009,102090003411,1180,validated,100457,1,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,18,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20090621,CON,SAN,2009,102090003418,1990,validated,100457,1,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,67,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20090621,CON,SAN,2009,102090003467,5380,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,137,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20090621,CON,SAN,2009,1020900034137,9950,validated,,0,matched,playbyplayv2,1611661323,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,163,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20090621,CON,SAN,2009,1020900034163,11650,validated,,0,matched,playbyplayv2,1611661323,100457|100656|101018|200674|201892,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,274,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20090621,CON,SAN,2009,1020900034274,17200,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|200674|201892,complete,playbyplay_inferred,100347|100651|100723|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,336,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20090621,CON,SAN,2009,1020900034336,20740,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,12,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20090623,SAN,PHO,2009,102090004012,900,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,29,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20090623,SAN,PHO,2009,102090004029,2100,validated,100457,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,52,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090623,SAN,PHO,2009,102090004052,3950,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,133,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090623,SAN,PHO,2009,1020900040133,8690,validated,201892,1,matched,playbyplayv2,1611661317,100103|100342|100656|100696|201892,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,225,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,205,1,0,20090623,SAN,PHO,2009,1020900040225,12780,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,262,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,201,1,1,20090623,SAN,PHO,2009,1020900040262,15440,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100659|100696|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,302,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,208,1,1,20090623,SAN,PHO,2009,1020900040302,16840,validated,100659,1,matched,playbyplayv2,1611661317,100656|100659|100696|101018|201892,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,370,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20090623,SAN,PHO,2009,1020900040370,19770,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,377,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20090623,SAN,PHO,2009,1020900040377,20230,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,243,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20090626,SAN,SAC,2009,1020900045243,12960,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,342,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090626,SAN,SAC,2009,1020900045342,19530,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,390,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20090626,SAN,SAC,2009,1020900045390,22410,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,24,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20090630,SAN,WAS,2009,102090005524,1800,validated,100103,1,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,61,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20090630,SAN,WAS,2009,102090005561,4230,validated,100457,1,matched,playbyplayv2,1611661322,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,107,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20090630,SAN,WAS,2009,1020900055107,6630,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,176,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20090630,SAN,WAS,2009,1020900055176,10310,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,230,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20090630,SAN,WAS,2009,1020900055230,12640,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,2,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20090703,SAN,CHI,2009,10209000612,140,validated,100457,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,21,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20090703,SAN,CHI,2009,102090006121,2070,validated,100457,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100952|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,32,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090703,SAN,CHI,2009,102090006132,3120,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100952|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,39,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20090703,SAN,CHI,2009,102090006139,3840,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,48,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20090703,SAN,CHI,2009,102090006148,4750,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100667|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,80,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,213,1,0,20090703,SAN,CHI,2009,102090006180,7260,validated,,0,matched,playbyplayv2,1611661329,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,267,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20090703,SAN,CHI,2009,1020900061267,18900,validated,200674,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100667|100835|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,24,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20090707,SEA,SAN,2009,102090006524,2210,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,99,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,102090006599,6730,validated,100342,1,matched,playbyplayv2,1611661328,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,116,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,1020900065116,7660,validated,100696,1,matched,playbyplayv2,1611661328,100457|100656|100659|100696|101018,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,154,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20090707,SEA,SAN,2009,1020900065154,9970,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20090710,MIN,SAN,2009,102090007211,1030,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,17,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,176,1,0,20090710,MIN,SAN,2009,102090007217,1470,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,130,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,1,20090710,MIN,SAN,2009,1020900072130,9580,validated,201892,1,matched,playbyplayv2,1611661324,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100627|101033|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,147,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072147,10240,validated,200674,1,matched,playbyplayv2,1611661324,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100627|100930|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,165,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20090710,MIN,SAN,2009,1020900072165,11320,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100627|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,179,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20090710,MIN,SAN,2009,1020900072179,12000,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100627|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,304,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072304,18310,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,314,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072314,19130,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,335,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,1,20090710,MIN,SAN,2009,1020900072335,20250,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
