GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900019,400,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009,1020900019400,20210,validated,,0,matched,playbyplayv2,1611661317,100533|100731|101040|200684|201509,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,406,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20090612,SAC,PHO,2009,1020900019406,20550,validated,100533,1,matched,playbyplayv2,1611661317,100533|100731|101040|200684|201509,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,107,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021107,6730,validated,,0,matched,playbyplayv2,1611661317,100919|101040|200684|201494|201509,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,129,201509,Laura Harper,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021129,7820,validated,,0,matched,playbyplayv2,1611661317,100919|100944|101040|200684|201509,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,139,201509,Laura Harper,1611661318,Sacramento Monarchs,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021139,8460,validated,,0,matched,playbyplayv2,1611661317,100874|100944|101040|200684|201509,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,237,201509,Laura Harper,1611661318,Sacramento Monarchs,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021237,12900,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,363,201509,Laura Harper,1611661318,Sacramento Monarchs,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021363,18620,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,7,201509,Laura Harper,1611661318,Sacramento Monarchs,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20090616,SAC,MIN,2009,10209000257,830,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,12,201509,Laura Harper,1611661318,Sacramento Monarchs,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20090616,SAC,MIN,2009,102090002512,1100,validated,100533,1,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,29,201509,Laura Harper,1611661318,Sacramento Monarchs,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20090616,SAC,MIN,2009,102090002529,1880,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,31,201509,Laura Harper,1611661318,Sacramento Monarchs,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090616,SAC,MIN,2009,102090002531,1910,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,50,201509,Laura Harper,1611661318,Sacramento Monarchs,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,102090002550,2910,validated,,0,matched,playbyplayv2,1611661324,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,173,201509,Laura Harper,1611661318,Sacramento Monarchs,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20090616,SAC,MIN,2009,1020900025173,8410,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,285,201509,Laura Harper,1611661318,Sacramento Monarchs,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,1,20090616,SAC,MIN,2009,1020900025285,13560,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,302,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025302,14540,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,364,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090616,SAC,MIN,2009,1020900025364,17310,validated,100874,1,matched,playbyplayv2,1611661324,100533|100731|100874|100919|201509,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,11,201509,Laura Harper,1611661318,Sacramento Monarchs,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20090621,LAS,SAC,2009,102090003811,570,validated,,0,matched,playbyplayv2,1611661320,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,26,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20090621,LAS,SAC,2009,102090003826,1570,validated,,0,matched,playbyplayv2,1611661320,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,96,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,102090003896,5610,validated,,0,matched,playbyplayv2,1611661320,100533|100731|101040|200684|201509,complete,playbyplay_inferred,100076|100484|100685|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,129,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,LAS,SAC,2009,1020900038129,7430,validated,100874,1,matched,playbyplayv2,1611661320,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100222|100396|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,250,201509,Laura Harper,1611661318,Sacramento Monarchs,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038250,13880,validated,,0,matched,playbyplayv2,1611661320,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,23,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090626,SAN,SAC,2009,102090004523,1660,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,118,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20090626,SAN,SAC,2009,1020900045118,6650,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,121,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20090626,SAN,SAC,2009,1020900045121,6770,validated,100874,1,matched,playbyplayv2,1611661319,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,127,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20090626,SAN,SAC,2009,1020900045127,7140,validated,,0,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,251,201509,Laura Harper,1611661318,Sacramento Monarchs,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20090626,SAN,SAC,2009,1020900045251,13520,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,351,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090626,SAN,SAC,2009,1020900045351,19830,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100874|100944|201509,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,395,201509,Laura Harper,1611661318,Sacramento Monarchs,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20090626,SAN,SAC,2009,1020900045395,22780,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,398,201509,Laura Harper,1611661318,Sacramento Monarchs,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20090626,SAN,SAC,2009,1020900045398,23090,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,423,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20090628,DET,SAC,2009,1020900051423,19870,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,425,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051425,19900,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,9,201509,Laura Harper,1611661318,Sacramento Monarchs,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,10209000549,600,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,97,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,102090005497,5820,validated,,0,matched,playbyplayv2,1611661329,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100835|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,228,201509,Laura Harper,1611661318,Sacramento Monarchs,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054228,12950,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,239,201509,Laura Harper,1611661318,Sacramento Monarchs,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054239,13610,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,23,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,102090005923,1460,validated,100533,1,matched,playbyplayv2,1611661324,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,89,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,102090005989,4910,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,278,201509,Laura Harper,1611661318,Sacramento Monarchs,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059278,13680,validated,100533,1,matched,playbyplayv2,1611661324,100234|100533|100919|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,285,201509,Laura Harper,1611661318,Sacramento Monarchs,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059285,14310,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,387,201509,Laura Harper,1611661318,Sacramento Monarchs,4,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20090702,MIN,SAC,2009,1020900059387,18980,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,80,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20090707,SAC,CHI,2009,102090006880,4760,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,296,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20090707,SAC,CHI,2009,1020900068296,15660,validated,101040,1,matched,playbyplayv2,1611661329,100731|100874|101040|201509|201907,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,312,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068312,16400,validated,100234,1,matched,playbyplayv2,1611661329,100234|100533|100874|200684|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,318,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20090707,SAC,CHI,2009,1020900068318,16770,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100874|200684|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
