GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900045,286,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20090626,SAN,SAC,2009,1020900045286,15580,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|101040|201494,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,95,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,102090005495,5520,validated,201509,1,matched,playbyplayv2,1611661329,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100835|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,263,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,1,20090630,CHI,SAC,2009,1020900054263,14530,validated,101040,1,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,199,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20090702,MIN,SAC,2009,1020900059199,10540,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|200684|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,301,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20090702,MIN,SAC,2009,1020900059301,14990,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,90,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,102090006890,5090,validated,100874,1,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,95,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20090707,SAC,CHI,2009,102090006895,5740,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,97,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20090707,SAC,CHI,2009,102090006897,5900,validated,101040,1,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,128,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20090709,SEA,SAC,2009,1020900071128,6910,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,302,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071302,15160,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,304,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-17,1,0,20090709,SEA,SAC,2009,1020900071304,15230,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,356,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084356,16920,validated,100874,1,matched,playbyplayv2,1611661317,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,377,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20090715,PHO,SAC,2009,1020900084377,17810,validated,100874,1,matched,playbyplayv2,1611661317,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,386,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,1020900084386,18140,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,47,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,0,20090717,SAC,SEA,2009,102090008847,3380,validated,,0,matched,playbyplayv2,1611661328,100874|100919|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,174,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,1,20090717,SAC,SEA,2009,1020900088174,9770,validated,,0,matched,playbyplayv2,1611661328,100234|100919|101040|201494|201907,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,229,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20090717,SAC,SEA,2009,1020900088229,11980,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100660|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,375,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088375,20350,validated,,0,matched,playbyplayv2,1611661328,100874|100919|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,82,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20090719,SAC,DET,2009,102090009682,4480,validated,201509,1,matched,playbyplayv2,1611661321,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,102,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20090719,SAC,DET,2009,1020900096102,5380,validated,,0,matched,playbyplayv2,1611661321,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,314,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20090719,SAC,DET,2009,1020900096314,16940,validated,101040,1,matched,playbyplayv2,1611661321,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100404|100412|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,48,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,1,20090722,CON,SAC,2009,102090010048,2960,validated,100919,1,matched,playbyplayv2,1611661323,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,306,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20090722,CON,SAC,2009,1020900100306,15780,validated,100234,1,matched,playbyplayv2,1611661323,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,53,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20090723,NYL,SAC,2009,102090010553,4310,validated,,0,matched,playbyplayv2,1611661313,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,168,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105168,10200,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,102,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20090726,WAS,SAC,2009,1020900107102,5550,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,126,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20090726,WAS,SAC,2009,1020900107126,6860,validated,100874,1,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100433|201046|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,347,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,1,20090726,WAS,SAC,2009,1020900107347,17380,validated,100874,1,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,363,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20090726,WAS,SAC,2009,1020900107363,18270,validated,100731,1,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,377,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20090726,WAS,SAC,2009,1020900107377,19020,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,242,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113242,12000,validated,101040,1,matched,playbyplayv2,1611661319,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100103|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,299,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,SAC,SAN,2009,1020900113299,15750,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100103|100342|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,81,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20090801,SAC,LAS,2009,102090012181,4970,validated,,0,matched,playbyplayv2,1611661320,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,273,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20090801,SAC,LAS,2009,1020900121273,16880,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|201494|201907,complete,playbyplay_inferred,100076|100222|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,228,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-175,351,1,0,20090807,SAC,NYL,2009,1020900133228,12000,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,101028|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,148,201494,Crystal Kelly,1611661321,Detroit Shock,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20090822,CHI,DET,2009,1020900167148,8690,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201487|201494,complete,playbyplay_inferred,100667|100835|200676|201477|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,129,201494,Crystal Kelly,1611661321,Detroit Shock,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20090823,DET,SAN,2009,1020900172129,7330,validated,100404,1,matched,playbyplayv2,1611661319,100404|201487|201489|201494|201919,complete,playbyplay_inferred,100342|100445|100457|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,87,201494,Crystal Kelly,1611661321,Detroit Shock,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090825,CON,DET,2009,102090017387,5640,validated,,0,matched,playbyplayv2,1611661323,100639|101025|201487|201494|201919,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,115,201494,Crystal Kelly,1611661321,Detroit Shock,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20090825,CON,DET,2009,1020900173115,6880,validated,,0,matched,playbyplayv2,1611661323,100639|101025|201487|201494|201919,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,193,201494,Crystal Kelly,1611661321,Detroit Shock,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20090825,CON,DET,2009,1020900173193,11350,validated,,0,matched,playbyplayv2,1611661323,100404|100724|101025|201487|201494,complete,playbyplay_inferred,100915|101020|101039|200704|201058,complete,playbyplay_inferred,,
