GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900128,313,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20090805,IND,CHI,2009,1020900128313,18950,validated,,0,matched,playbyplayv2,1611661325,100667|100834|101075|200676|201048,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,322,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20090805,IND,CHI,2009,1020900128322,19330,validated,,0,matched,playbyplayv2,1611661325,100667|100834|101075|200676|201048,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,148,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,ATL,CHI,2009,1020900134148,8070,validated,,0,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,174,201048,Armintie Herrington,1611661329,Chicago Sky,2,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20090808,ATL,CHI,2009,1020900134174,9230,validated,,0,matched,playbyplayv2,1611661330,100834|100835|200676|201048|201480,complete,playbyplay_inferred,100356|100690|100729|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,69,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,0,20090809,DET,CHI,2009,102090013969,4180,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101075|200676|201048,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,81,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20090809,DET,CHI,2009,102090013981,4640,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101075|200676|201048,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,184,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20090809,DET,CHI,2009,1020900139184,10220,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100834|201048|201480,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,90,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,66,1,0,20090823,ATL,LAS,2009,102090017090,5550,validated,,0,matched,playbyplayv2,1611661320,100729|100812|201048|201881|201898,complete,playbyplay_inferred,100396|100484|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,233,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20090825,ATL,SAC,2009,1020900174233,11600,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,157,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20090829,SEA,ATL,2009,1020900185157,8410,validated,201056,1,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,169,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20090829,SEA,ATL,2009,1020900185169,9140,validated,,0,matched,playbyplayv2,1611661328,100729|100796|101023|201048|201056,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,415,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,SEA,ATL,2009,1020900185415,20110,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100410|100660|100720|100721|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,522,201048,Armintie Herrington,1611661330,Atlanta Dream,5,1,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20090829,SEA,ATL,2009,1020900185522,26310,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900194,371,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194371,19790,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,383,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194383,20360,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201048|201056,complete,playbyplay_inferred,100076|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,201,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203201,11990,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,177,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090911,ATL,CON,2009,1020900213177,9770,validated,100729,1,matched,playbyplayv2,1611661323,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,215,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20090911,ATL,CON,2009,1020900213215,11410,validated,201898,1,matched,playbyplayv2,1611661323,100729|100796|101023|201048|201898,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,489,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20090911,ATL,CON,2009,1020900213489,23510,validated,,0,matched,playbyplayv2,1611661323,100729|101080|201048|201881|201898,complete,playbyplay_inferred,101020|101039|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,102,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090912,WAS,ATL,2009,1020900215102,6150,validated,,0,matched,playbyplayv2,1611661322,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,109,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20090912,WAS,ATL,2009,1020900215109,6730,validated,,0,matched,playbyplayv2,1611661322,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
