GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900014,427,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,1,20090610,MIN,LAS,2009,1020900014427,21590,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,459,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20090610,MIN,LAS,2009,1020900014459,23300,validated,,0,matched,playbyplayv2,1611661320,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,21,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,102090001721,1000,validated,,0,matched,playbyplayv2,1611661328,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,152,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20090612,MIN,SEA,2009,1020900017152,8360,validated,,0,matched,playbyplayv2,1611661328,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,253,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017253,14100,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,285,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20090612,MIN,SEA,2009,1020900017285,16060,validated,,0,matched,playbyplayv2,1611661328,200671|201499|201501|201895|201904,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,311,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017311,18120,validated,,0,matched,playbyplayv2,1611661328,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100410|100660|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,321,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017321,18490,validated,,0,matched,playbyplayv2,1611661328,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,330,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20090612,MIN,SEA,2009,1020900017330,19200,validated,,0,matched,playbyplayv2,1611661328,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,22,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,102090002522,1460,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,27,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,20090616,SAC,MIN,2009,102090002527,1760,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,127,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20090616,SAC,MIN,2009,1020900025127,6380,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,155,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,19,1,0,20090616,SAC,MIN,2009,1020900025155,7590,validated,,0,matched,playbyplayv2,1611661318,101033|200671|201499|201501|201895,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,298,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20090616,SAC,MIN,2009,1020900025298,12320,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,273,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20090616,SAC,MIN,2009,1020900025273,12880,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,278,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20090616,SAC,MIN,2009,1020900025278,13150,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,299,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20090616,SAC,MIN,2009,1020900025299,14280,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,301,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090616,SAC,MIN,2009,1020900025301,14310,validated,200671,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,403,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20090616,SAC,MIN,2009,1020900025403,19560,validated,,0,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,409,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20090616,SAC,MIN,2009,1020900025409,20190,validated,201904,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,155,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026155,8330,validated,200671,1,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,162,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,20090617,PHO,MIN,2009,1020900026162,8670,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,241,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026241,11750,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,243,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20090617,PHO,MIN,2009,1020900026243,11760,validated,201901,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,294,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20090617,PHO,MIN,2009,1020900026294,14570,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,297,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20090617,PHO,MIN,2009,1020900026297,14790,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,431,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20090617,PHO,MIN,2009,1020900026431,20410,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,438,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,101,1,0,20090617,PHO,MIN,2009,1020900026438,20660,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,23,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20090619,SEA,MIN,2009,102090003123,2150,validated,201501,1,matched,playbyplayv2,1611661328,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,42,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20090619,SEA,MIN,2009,102090003142,2880,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,46,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20090619,SEA,MIN,2009,102090003146,3190,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,313,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20090619,SEA,MIN,2009,1020900031313,13130,validated,,0,matched,playbyplayv2,1611661328,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,411,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031411,17630,validated,201501,1,matched,playbyplayv2,1611661328,100627|201499|201500|201501|201895,complete,playbyplay_inferred,100410|100660|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,426,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,94,482,1,0,20090619,SEA,MIN,2009,1020900031426,18000,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100660|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,431,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031431,18160,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
