GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900007,413,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,162,1,0,20090607,NYL,CON,2009,1020900007413,21130,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,415,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007415,21310,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,445,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,231,1,0,20090607,NYL,CON,2009,1020900007445,22770,validated,,0,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,27,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,225,1,0,20090610,PHO,NYL,2009,102090001527,2550,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,58,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001558,4040,validated,101028,1,matched,playbyplayv2,1611661317,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,178,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015178,10230,validated,201502,1,matched,playbyplayv2,1611661317,101019|101028|101049|201086|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,192,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015192,11170,validated,,0,matched,playbyplayv2,1611661317,101028|101049|201086|201502|201913,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,245,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20090610,PHO,NYL,2009,1020900015245,13770,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,263,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,179,1,0,20090610,PHO,NYL,2009,1020900015263,14540,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,346,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015346,18170,validated,,0,matched,playbyplayv2,1611661317,101049|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,367,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,214,1,0,20090610,PHO,NYL,2009,1020900015367,19260,validated,,0,matched,playbyplayv2,1611661317,101019|101049|201502|201507|201913,complete,playbyplay_inferred,100973|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,371,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20090610,PHO,NYL,2009,1020900015371,19540,validated,,0,matched,playbyplayv2,1611661317,101019|101049|201502|201507|201913,complete,playbyplay_inferred,100973|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,457,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015457,23200,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,21,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20090613,SAN,NYL,2009,102090002021,1190,validated,,0,matched,playbyplayv2,1611661319,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,35,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,206,1,0,20090613,SAN,NYL,2009,102090002035,2020,validated,,0,matched,playbyplayv2,1611661319,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,117,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,178,1,0,20090613,SAN,NYL,2009,1020900020117,7270,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,190,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20090613,SAN,NYL,2009,1020900020190,11070,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,222,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20090613,SAN,NYL,2009,1020900020222,12430,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,382,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20090613,SAN,NYL,2009,1020900020382,20810,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,401,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20090613,SAN,NYL,2009,1020900020401,22470,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,37,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,102090002837,3160,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100696|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,91,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,102090002891,5860,validated,101047,1,matched,playbyplayv2,1611661319,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100659|101018|101026|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,127,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20090619,NYL,SAN,2009,1020900028127,7990,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100457|100656|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,133,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028133,8650,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100457|100656|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,152,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20090619,NYL,SAN,2009,1020900028152,10130,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100457|100656|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,280,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20090619,NYL,SAN,2009,1020900028280,18450,validated,,0,matched,playbyplayv2,1611661319,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,296,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,227,1,1,20090619,NYL,SAN,2009,1020900028296,18970,validated,201507,1,matched,playbyplayv2,1611661319,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,21,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20090621,ATL,NYL,2009,102090003521,1380,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,101,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,1,20090621,ATL,NYL,2009,1020900035101,5400,validated,201507,1,matched,playbyplayv2,1611661330,100937|101047|101049|201507|201913,complete,playbyplay_inferred,100690|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,126,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,20090621,ATL,NYL,2009,1020900035126,6760,validated,,0,matched,playbyplayv2,1611661330,101047|101049|201086|201507|201913,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,267,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20090621,ATL,NYL,2009,1020900035267,12620,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,311,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20090621,ATL,NYL,2009,1020900035311,15340,validated,101028,1,matched,playbyplayv2,1611661330,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,331,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,52,1,0,20090621,ATL,NYL,2009,1020900035331,16520,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100690|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,333,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20090621,ATL,NYL,2009,1020900035333,16650,validated,201507,1,matched,playbyplayv2,1611661330,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100690|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,339,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20090621,ATL,NYL,2009,1020900035339,17040,validated,201507,1,matched,playbyplayv2,1611661330,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100690|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,345,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20090621,ATL,NYL,2009,1020900035345,17260,validated,,0,matched,playbyplayv2,1611661330,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100690|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,438,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,231,1,0,20090621,ATL,NYL,2009,1020900035438,22480,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,11,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20090623,MIN,NYL,2009,102090004111,890,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,32,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,107,1,0,20090623,MIN,NYL,2009,102090004132,2610,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,78,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,0,20090623,MIN,NYL,2009,102090004178,4860,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101047|101049,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,136,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041136,8570,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201086|201507,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,167,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20090623,MIN,NYL,2009,1020900041167,10410,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101049|201086|201503,complete,playbyplay_inferred,100627|201499|201500|201506|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,170,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20090623,MIN,NYL,2009,1020900041170,10740,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101049|201086|201503,complete,playbyplay_inferred,100627|201499|201500|201506|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,213,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041213,12870,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,215,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,53,1,1,20090623,MIN,NYL,2009,1020900041215,12910,validated,201502,1,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,13,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,102090004313,900,validated,101019,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,181,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043181,11510,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,227,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,231,1,0,20090626,NYL,IND,2009,1020900043227,14960,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,274,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20090626,NYL,IND,2009,1020900043274,16790,validated,101047,1,matched,playbyplayv2,1611661325,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,295,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20090626,NYL,IND,2009,1020900043295,18380,validated,101028,1,matched,playbyplayv2,1611661325,101028|101049|201050|201086|201502,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,315,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20090626,NYL,IND,2009,1020900043315,19600,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,364,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20090626,NYL,IND,2009,1020900043364,21560,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
