GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900001,197,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,0,20090606,LAS,DET,2009,1020900001197,10820,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,225,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,176,1,1,20090606,LAS,DET,2009,1020900001225,12050,validated,100412,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,262,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20090606,LAS,DET,2009,1020900001262,14360,validated,100412,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,265,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20090606,LAS,DET,2009,1020900001265,14660,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900001,349,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20090606,LAS,DET,2009,1020900001349,19590,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,11,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,20090608,DET,LAS,2009,102090001111,840,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,63,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009,102090001163,4160,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,73,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,1,20090608,DET,LAS,2009,102090001173,4750,validated,100404,1,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,83,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20090608,DET,LAS,2009,102090001183,5180,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,111,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20090608,DET,LAS,2009,1020900011111,6960,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,132,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,1,20090608,DET,LAS,2009,1020900011132,8190,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100222|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,141,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,1,20090608,DET,LAS,2009,1020900011141,8450,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100003|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,162,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009,1020900011162,9260,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,180,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009,1020900011180,10080,validated,,0,matched,playbyplayv2,1611661320,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,243,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20090608,DET,LAS,2009,1020900011243,12730,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,275,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20090608,DET,LAS,2009,1020900011275,14050,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,283,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20090608,DET,LAS,2009,1020900011283,14590,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,300,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,20090608,DET,LAS,2009,1020900011300,15630,validated,100412,1,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,321,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,164,1,0,20090608,DET,LAS,2009,1020900011321,16520,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,337,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,0,20090608,DET,LAS,2009,1020900011337,17050,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,345,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20090608,DET,LAS,2009,1020900011345,17290,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201902|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,359,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,1,20090608,DET,LAS,2009,1020900011359,17710,validated,201487,1,matched,playbyplayv2,1611661320,100412|100639|201487|201902|201919,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,370,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090608,DET,LAS,2009,1020900011370,18490,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201902,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,380,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090608,DET,LAS,2009,1020900011380,19100,validated,100404,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,33,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,220,1,0,20090610,DET,WAS,2009,102090001333,2210,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,102090001335,2330,validated,201489,1,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20090610,DET,WAS,2009,102090001360,3630,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,62,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,41,1,0,20090610,DET,WAS,2009,102090001362,3710,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,65,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,DET,WAS,2009,102090001365,3730,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,181,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,0,20090610,DET,WAS,2009,1020900013181,10670,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100648|201487|201489,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,267,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,1,20090610,DET,WAS,2009,1020900013267,14770,validated,100404,1,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,271,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013271,15230,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,291,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013291,16370,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100949|201046|201488|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,313,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20090610,DET,WAS,2009,1020900013313,17240,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100648|201487,complete,playbyplay_inferred,201046|201488|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,329,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013329,18490,validated,,0,matched,playbyplayv2,1611661322,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,409,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,203,1,0,20090610,DET,WAS,2009,1020900013409,23890,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100949|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,421,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20090610,DET,WAS,2009,1020900013421,23980,validated,,0,matched,playbyplayv2,1611661322,100404|100639|201487|201489|201919,complete,playbyplay_inferred,100949|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20090619,DET,IND,2009,10209000305,430,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,153,1,1,20090619,DET,IND,2009,102090003017,1310,validated,100404,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20090619,DET,IND,2009,102090003035,2370,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,56,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,DET,IND,2009,102090003056,3740,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,72,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,102090003072,4780,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,147,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20090619,DET,IND,2009,1020900030147,9370,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,168,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20090619,DET,IND,2009,1020900030168,10600,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,181,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20090619,DET,IND,2009,1020900030181,11310,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,199,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20090619,DET,IND,2009,1020900030199,12120,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,219,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,1,20090619,DET,IND,2009,1020900030219,13430,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,244,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20090619,DET,IND,2009,1020900030244,15230,validated,,0,matched,playbyplayv2,1611661325,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,252,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,173,1,1,20090619,DET,IND,2009,1020900030252,15670,validated,201487,1,matched,playbyplayv2,1611661325,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,260,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20090619,DET,IND,2009,1020900030260,16280,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,301,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20090619,DET,IND,2009,1020900030301,17650,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100284|100666|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,339,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,1020900030339,18660,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100646|100928|201047|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,350,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20090619,DET,IND,2009,1020900030350,19220,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100646|100928|201047|201062,complete,playbyplay_inferred,,
