GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900103,424,201062,Shay Murphy,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20090723,SAN,IND,2009,1020900103424,22990,validated,201896,1,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,115,201062,Shay Murphy,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20090730,IND,CON,2009,1020900114115,6880,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100915|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,156,201062,Shay Murphy,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,127,1,0,20090805,IND,CHI,2009,1020900128156,8630,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100928|101042|201062,complete,playbyplay_inferred,100384|100667|100835|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,168,201062,Shay Murphy,1611661325,Indiana Fever,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20090805,IND,CHI,2009,1020900128168,9240,validated,100284,1,matched,playbyplayv2,1611661329,100284|100666|100928|101042|201062,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,171,201062,Shay Murphy,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-13,1,0,20090805,IND,CHI,2009,1020900128171,9630,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100928|101042|201062,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,173,201062,Shay Murphy,1611661325,Indiana Fever,2,3,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090805,IND,CHI,2009,1020900128173,9670,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100928|101042|201062,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,204,201062,Shay Murphy,1611661325,Indiana Fever,2,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20090805,IND,CHI,2009,1020900128204,11390,validated,,0,matched,playbyplayv2,1611661329,100284|100666|101042|201062|201917,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,277,201062,Shay Murphy,1611661325,Indiana Fever,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-33,1,0,20090805,IND,CHI,2009,1020900128277,16880,validated,,0,matched,playbyplayv2,1611661329,100646|100928|201047|201062|201896,complete,playbyplay_inferred,100834|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,280,201062,Shay Murphy,1611661325,Indiana Fever,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20090805,IND,CHI,2009,1020900128280,17120,validated,,0,matched,playbyplayv2,1611661329,100646|100928|201047|201062|201896,complete,playbyplay_inferred,100834|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,357,201062,Shay Murphy,1611661325,Indiana Fever,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,1,20090805,IND,CHI,2009,1020900128357,20930,validated,201896,1,matched,playbyplayv2,1611661329,100008|100646|101042|201062|201896,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,370,201062,Shay Murphy,1611661325,Indiana Fever,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090805,IND,CHI,2009,1020900128370,21980,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100646|101042|201062,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,96,201062,Shay Murphy,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20090808,PHO,IND,2009,102090013696,6780,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100634|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,278,201062,Shay Murphy,1611661325,Indiana Fever,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,77,1,1,20090808,PHO,IND,2009,1020900136278,15820,boxscore_mismatch,201896,1,matched,playbyplayv2,1611661317,100008|100646|101042|201062|201896,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,316,201062,Shay Murphy,1611661325,Indiana Fever,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140316,18220,validated,,0,matched,playbyplayv2,1611661320,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,327,201062,Shay Murphy,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20090810,LAS,IND,2009,1020900140327,18590,validated,,0,matched,playbyplayv2,1611661320,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,329,201062,Shay Murphy,1611661325,Indiana Fever,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140329,18600,validated,,0,matched,playbyplayv2,1611661320,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,422,201062,Shay Murphy,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20090810,LAS,IND,2009,1020900140422,23540,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201062|201896|201917,complete,playbyplay_inferred,100222|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,429,201062,Shay Murphy,1611661325,Indiana Fever,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140429,23650,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201062|201896|201917,complete,playbyplay_inferred,100222|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,437,201062,Shay Murphy,1611661325,Indiana Fever,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140437,23760,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201062|201896|201917,complete,playbyplay_inferred,100222|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,81,201062,Shay Murphy,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-105,597,1,0,20090813,MIN,IND,2009,102090014681,6000,validated,,0,matched,playbyplayv2,1611661324,100666|101042|201047|201062|201896,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,89,201062,Shay Murphy,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20090813,MIN,IND,2009,102090014689,6520,validated,,0,matched,playbyplayv2,1611661324,100284|100928|201047|201062|201896,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,317,201062,Shay Murphy,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,198,1,1,20090815,IND,DET,2009,1020900152317,18000,validated,,0,matched,playbyplayv2,1611661321,100284|101042|201047|201062|201896,complete,playbyplay_inferred,100494|100639|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,341,201062,Shay Murphy,1611661325,Indiana Fever,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-24,1,0,20090815,IND,DET,2009,1020900152341,19050,validated,,0,matched,playbyplayv2,1611661321,100284|101042|201047|201062|201896,complete,playbyplay_inferred,100404|100412|100843|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,345,201062,Shay Murphy,1611661325,Indiana Fever,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,0,20090815,IND,DET,2009,1020900152345,19320,validated,,0,matched,playbyplayv2,1611661321,100284|101042|201047|201062|201896,complete,playbyplay_inferred,100404|100412|100843|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,419,201062,Shay Murphy,1611661325,Indiana Fever,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20090815,IND,DET,2009,1020900152419,23740,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201062|201896|201917,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,89,201062,Shay Murphy,1611661325,Indiana Fever,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20090820,SAC,IND,2009,102090016289,5550,validated,,0,matched,playbyplayv2,1611661318,100008|100628|100928|201062|201896,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,104,201062,Shay Murphy,1611661325,Indiana Fever,2,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,SAC,IND,2009,1020900162104,6260,validated,,0,matched,playbyplayv2,1611661318,100628|100666|101042|201062|201896,complete,playbyplay_inferred,100533|100731|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,114,201062,Shay Murphy,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,159,1,0,20090827,IND,SAN,2009,1020900177114,6580,validated,,0,matched,playbyplayv2,1611661319,100284|100628|101042|201062|201896,complete,playbyplay_inferred,100342|100445|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,126,201062,Shay Murphy,1611661325,Indiana Fever,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,0,20090827,IND,SAN,2009,1020900177126,6870,validated,,0,matched,playbyplayv2,1611661319,100284|100628|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100445|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,257,201062,Shay Murphy,1611661325,Indiana Fever,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20090827,IND,SAN,2009,1020900177257,16400,validated,,0,matched,playbyplayv2,1611661319,100284|100646|101042|201062|201896,complete,playbyplay_inferred,100445|100659|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,267,201062,Shay Murphy,1611661325,Indiana Fever,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20090827,IND,SAN,2009,1020900177267,16920,validated,,0,matched,playbyplayv2,1611661319,100284|100646|101042|201062|201896,complete,playbyplay_inferred,100457|100659|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,283,201062,Shay Murphy,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20090827,IND,SAN,2009,1020900177283,17990,validated,,0,matched,playbyplayv2,1611661319,100666|100928|101042|201062|201896,complete,playbyplay_inferred,100457|100659|101018|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,132,201062,Shay Murphy,1611661325,Indiana Fever,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,126,1,1,20090829,IND,SAC,2009,1020900184132,6730,validated,201896,1,matched,playbyplayv2,1611661318,100628|100666|101042|201062|201896,complete,playbyplay_inferred,100533|100919|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,340,201062,Shay Murphy,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,0,20090829,IND,SAC,2009,1020900184340,16790,validated,,0,matched,playbyplayv2,1611661318,100666|100928|101042|201062|201896,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,
