GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900011,177,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20090608,DET,LAS,2009,1020900011177,10010,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100484|201049|201497,complete,playbyplay_inferred,100404|100494|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,181,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,112,1,0,20090608,DET,LAS,2009,1020900011181,10280,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100484|201049|201497,complete,playbyplay_inferred,100404|100494|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,369,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20090608,DET,LAS,2009,1020900011369,18380,validated,,0,matched,playbyplayv2,1611661321,100076|100484|100933|201049|201497,complete,playbyplay_inferred,100404|100412|100639|201487|201902,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,372,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,20090608,DET,LAS,2009,1020900011372,18630,validated,,0,matched,playbyplayv2,1611661321,100076|100484|100933|201049|201497,complete,playbyplay_inferred,100404|100412|100639|201487|201902,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,381,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20090608,DET,LAS,2009,1020900011381,19220,validated,,0,matched,playbyplayv2,1611661321,100076|100484|100933|201049|201497,complete,playbyplay_inferred,100404|100412|100494|100639|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,21,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20090610,MIN,LAS,2009,102090001421,1180,validated,100222,1,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,33,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009,102090001433,1840,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,37,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20090610,MIN,LAS,2009,102090001437,2180,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,40,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20090610,MIN,LAS,2009,102090001440,2250,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,54,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,102090001454,2890,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,66,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,0,20090610,MIN,LAS,2009,102090001466,3680,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,79,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20090610,MIN,LAS,2009,102090001479,4030,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,100,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20090610,MIN,LAS,2009,1020900014100,4790,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,108,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20090610,MIN,LAS,2009,1020900014108,5010,validated,201049,1,matched,playbyplayv2,1611661324,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,135,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20090610,MIN,LAS,2009,1020900014135,6250,validated,,0,matched,playbyplayv2,1611661324,100076|100484|100685|100933|201049,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,141,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009,1020900014141,6810,validated,201049,1,matched,playbyplayv2,1611661324,100076|100484|100685|100933|201049,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,248,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20090610,MIN,LAS,2009,1020900014248,12530,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,267,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20090610,MIN,LAS,2009,1020900014267,13620,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,276,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20090610,MIN,LAS,2009,1020900014276,14000,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,284,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20090610,MIN,LAS,2009,1020900014284,14580,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,296,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20090610,MIN,LAS,2009,1020900014296,15360,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,362,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,20090610,MIN,LAS,2009,1020900014362,18740,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100484|201049|201918,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,365,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20090610,MIN,LAS,2009,1020900014365,18990,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100484|201049|201918,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,404,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,0,20090610,MIN,LAS,2009,1020900014404,20580,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,406,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014406,20630,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,408,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014408,20630,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,441,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,82,1,0,20090610,MIN,LAS,2009,1020900014441,22230,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,453,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20090610,MIN,LAS,2009,1020900014453,22840,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,13,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,0,20090612,IND,LAS,2009,102090001613,800,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,27,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20090612,IND,LAS,2009,102090001627,1350,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,31,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20090612,IND,LAS,2009,102090001631,1490,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,135,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20090612,IND,LAS,2009,1020900016135,6810,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|100933,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,154,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20090612,IND,LAS,2009,1020900016154,8050,validated,100222,1,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,184,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20090612,IND,LAS,2009,1020900016184,10370,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100484|201049|201918,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,207,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20090612,IND,LAS,2009,1020900016207,11530,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100484|201049|201918,complete,playbyplay_inferred,100646|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,218,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20090612,IND,LAS,2009,1020900016218,12410,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,72,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-21,1,0,20090619,PHO,LAS,2009,102090003272,5060,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,152,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032152,8600,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201918,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,238,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20090619,PHO,LAS,2009,1020900032238,12970,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100484|201049|201918,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,245,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,186,1,0,20090619,PHO,LAS,2009,1020900032245,13310,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,265,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032265,14520,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,285,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032285,15650,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,329,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20090619,PHO,LAS,2009,1020900032329,18150,validated,201049,1,matched,playbyplayv2,1611661317,100396|100484|201049|201497|201918,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,346,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20090619,PHO,LAS,2009,1020900032346,18800,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,351,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20090619,PHO,LAS,2009,1020900032351,19050,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|100685|201497,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,410,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-35,1,1,20090619,PHO,LAS,2009,1020900032410,22290,validated,201049,1,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,423,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,138,1,0,20090619,PHO,LAS,2009,1020900032423,23270,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
