GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900028,142,101028,Loree Moore,1611661313,New York Liberty,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20090619,NYL,SAN,2009,1020900028142,9210,validated,100937,1,matched,playbyplayv2,1611661319,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100457|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,183,101028,Loree Moore,1611661313,New York Liberty,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20090619,NYL,SAN,2009,1020900028183,12150,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,14,101028,Loree Moore,1611661313,New York Liberty,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,176,1,1,20090621,ATL,NYL,2009,102090003514,760,validated,101049,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,16,101028,Loree Moore,1611661313,New York Liberty,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20090621,ATL,NYL,2009,102090003516,1140,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,26,101028,Loree Moore,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20090621,ATL,NYL,2009,102090003526,1700,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,84,101028,Loree Moore,1611661313,New York Liberty,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20090621,ATL,NYL,2009,102090003584,4410,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,280,101028,Loree Moore,1611661313,New York Liberty,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20090621,ATL,NYL,2009,1020900035280,13550,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,309,101028,Loree Moore,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,211,1,0,20090621,ATL,NYL,2009,1020900035309,15230,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,17,101028,Loree Moore,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,0,20090623,MIN,NYL,2009,102090004117,1280,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,23,101028,Loree Moore,1611661313,New York Liberty,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20090623,MIN,NYL,2009,102090004123,2010,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,90,101028,Loree Moore,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20090623,MIN,NYL,2009,102090004190,5500,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100627|101033|201506|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,106,101028,Loree Moore,1611661313,New York Liberty,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20090623,MIN,NYL,2009,1020900041106,6490,validated,,0,matched,playbyplayv2,1611661324,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100627|101033|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,281,101028,Loree Moore,1611661313,New York Liberty,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20090623,MIN,NYL,2009,1020900041281,16720,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100627|201499|201506|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,51,101028,Loree Moore,1611661313,New York Liberty,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,102090004351,4590,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,160,101028,Loree Moore,1611661313,New York Liberty,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,131,1,0,20090626,NYL,IND,2009,1020900043160,10410,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,175,101028,Loree Moore,1611661313,New York Liberty,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,1,20090626,NYL,IND,2009,1020900043175,11270,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,313,101028,Loree Moore,1611661313,New York Liberty,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,219,1,0,20090626,NYL,IND,2009,1020900043313,19520,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,366,101028,Loree Moore,1611661313,New York Liberty,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043366,21660,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,451,101028,Loree Moore,1611661313,New York Liberty,5,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043451,24470,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,467,101028,Loree Moore,1611661313,New York Liberty,5,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043467,25280,validated,101019,1,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,488,101028,Loree Moore,1611661313,New York Liberty,5,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20090626,NYL,IND,2009,1020900043488,26350,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,13,101028,Loree Moore,1611661313,New York Liberty,1,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-17,1,1,20090627,IND,NYL,2009,102090004813,880,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,138,101028,Loree Moore,1611661313,New York Liberty,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,58,1,1,20090627,IND,NYL,2009,1020900048138,9540,validated,101019,1,matched,playbyplayv2,1611661325,101019|101028|101047|201086|201913,complete,playbyplay_inferred,100008|100284|101042|201047|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,171,101028,Loree Moore,1611661313,New York Liberty,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20090627,IND,NYL,2009,1020900048171,11310,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,346,101028,Loree Moore,1611661313,New York Liberty,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20090627,IND,NYL,2009,1020900048346,21870,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,385,101028,Loree Moore,1611661313,New York Liberty,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090627,IND,NYL,2009,1020900048385,23770,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100646|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,388,101028,Loree Moore,1611661313,New York Liberty,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,208,1,0,20090627,IND,NYL,2009,1020900048388,23950,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100646|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,12,101028,Loree Moore,1611661313,New York Liberty,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20090702,NYL,DET,2009,102090005812,620,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,16,101028,Loree Moore,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20090702,NYL,DET,2009,102090005816,950,validated,100937,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,43,101028,Loree Moore,1611661313,New York Liberty,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20090702,NYL,DET,2009,102090005843,3220,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,67,101028,Loree Moore,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20090702,NYL,DET,2009,102090005867,4380,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,148,101028,Loree Moore,1611661313,New York Liberty,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20090702,NYL,DET,2009,1020900058148,8260,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|201086|201913,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,249,101028,Loree Moore,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-75,195,1,0,20090702,NYL,DET,2009,1020900058249,12510,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,253,101028,Loree Moore,1611661313,New York Liberty,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,101,1,1,20090702,NYL,DET,2009,1020900058253,12790,validated,101019,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,259,101028,Loree Moore,1611661313,New York Liberty,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,55,1,1,20090702,NYL,DET,2009,1020900058259,13080,validated,101019,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,359,101028,Loree Moore,1611661313,New York Liberty,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,143,1,1,20090702,NYL,DET,2009,1020900058359,19220,validated,201913,1,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201913,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,392,101028,Loree Moore,1611661313,New York Liberty,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,160,1,1,20090702,NYL,DET,2009,1020900058392,20640,validated,101019,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,444,101028,Loree Moore,1611661313,New York Liberty,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,220,1,0,20090702,NYL,DET,2009,1020900058444,23250,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900070,47,101028,Loree Moore,1611661313,New York Liberty,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20090709,NYL,LAS,2009,102090007047,3750,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900070,94,101028,Loree Moore,1611661313,New York Liberty,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20090709,NYL,LAS,2009,102090007094,7650,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100076|100222|100484|201049|201496,complete,playbyplay_inferred,NYL,NYL
