GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900018,361,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018361,18710,validated,,0,matched,playbyplayv2,1611661330,100667|100834|100835|200676|201480,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,382,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018382,19710,validated,100834,1,matched,playbyplayv2,1611661330,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100690|100729|100796|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,398,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018398,20290,validated,100952,1,matched,playbyplayv2,1611661330,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100690|100729|101023|201477|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,422,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018422,21880,validated,,0,matched,playbyplayv2,1611661330,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100690|100729|100796|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,8,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,10209000238,670,validated,200676,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,22,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,102090002322,1720,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,75,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,1,20090614,CHI,SEA,2009,102090002375,5940,validated,201911,1,matched,playbyplayv2,1611661328,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,206,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023206,15380,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,229,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023229,16400,validated,,0,matched,playbyplayv2,1611661328,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,231,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023231,16410,validated,,0,matched,playbyplayv2,1611661328,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,338,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023338,21030,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100660|100682|100720|100721|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,374,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023374,22990,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,10,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002410,890,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,13,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002413,1250,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,38,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002438,3400,validated,101032,1,matched,playbyplayv2,1611661323,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,47,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20090616,CHI,CON,2009,102090002447,3840,validated,,0,matched,playbyplayv2,1611661323,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100347|100651|100723|200681|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,63,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,102090002463,5060,validated,100952,1,matched,playbyplayv2,1611661323,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100347|100651|200681|201486|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,129,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024129,9140,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101075|201048|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,222,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024222,13580,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,265,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024265,15830,validated,,0,matched,playbyplayv2,1611661323,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100347|100651|200681|201884|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,356,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024356,21710,validated,200676,1,matched,playbyplayv2,1611661323,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100347|100651|100723|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,391,201480,Sylvia Fowles,1611661329,Chicago Sky,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20090616,CHI,CON,2009,1020900024391,23430,validated,100384,1,matched,playbyplayv2,1611661323,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,12,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20090619,CON,CHI,2009,102090002712,720,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,46,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090619,CON,CHI,2009,102090002746,3090,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,111,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20090619,CON,CHI,2009,1020900027111,7030,validated,,0,matched,playbyplayv2,1611661323,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,177,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20090619,CON,CHI,2009,1020900027177,10370,validated,,0,matched,playbyplayv2,1611661323,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100347|100651|100723|100915|101039,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,251,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090619,CON,CHI,2009,1020900027251,13260,validated,,0,matched,playbyplayv2,1611661323,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,262,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090619,CON,CHI,2009,1020900027262,14070,validated,,0,matched,playbyplayv2,1611661323,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,44,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20090620,WAS,CHI,2009,102090003344,2580,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,78,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090620,WAS,CHI,2009,102090003378,5340,validated,,0,matched,playbyplayv2,1611661322,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,173,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20090620,WAS,CHI,2009,1020900033173,10370,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,175,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20090620,WAS,CHI,2009,1020900033175,10410,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,182,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090620,WAS,CHI,2009,1020900033182,11000,validated,100952,1,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,222,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20090620,WAS,CHI,2009,1020900033222,13920,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,397,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20090620,WAS,CHI,2009,1020900033397,21890,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,3,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090623,ATL,CHI,2009,10209000393,260,validated,100384,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,41,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20090623,ATL,CHI,2009,102090003941,3280,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,158,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090623,ATL,CHI,2009,1020900039158,9700,validated,100952,1,matched,playbyplayv2,1611661330,100384|100835|100952|101032|201480,complete,playbyplay_inferred,100356|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,250,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20090623,ATL,CHI,2009,1020900039250,15470,validated,100952,1,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100729|101023|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,301,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090623,ATL,CHI,2009,1020900039301,17880,validated,201911,1,matched,playbyplayv2,1611661330,100835|101032|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,447,201480,Sylvia Fowles,1611661329,Chicago Sky,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20090623,ATL,CHI,2009,1020900039447,24860,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,470,201480,Sylvia Fowles,1611661329,Chicago Sky,5,0,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20090623,ATL,CHI,2009,1020900039470,26430,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,10,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004910,700,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,23,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004923,1660,validated,100952,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,121,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,1,20090627,CHI,WAS,2009,1020900049121,7920,validated,100835,1,matched,playbyplayv2,1611661322,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,257,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,1020900049257,14450,validated,,0,matched,playbyplayv2,1611661322,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,368,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049368,19840,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,371,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20090627,CHI,WAS,2009,1020900049371,20200,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,417,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049417,22160,validated,100952,1,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,440,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049440,22910,validated,,0,matched,playbyplayv2,1611661322,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
