GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900017,75,100627,Kelly Miller,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20090612,MIN,SEA,2009,102090001775,4380,validated,,0,matched,playbyplayv2,1611661328,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,138,100627,Kelly Miller,1611661324,Minnesota Lynx,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,203,1,0,20090612,MIN,SEA,2009,1020900017138,7520,validated,,0,matched,playbyplayv2,1611661328,100627|200671|201499|201500|201895,complete,playbyplay_inferred,100682|100720|100721|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,146,100627,Kelly Miller,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20090612,MIN,SEA,2009,1020900017146,7940,validated,,0,matched,playbyplayv2,1611661328,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,6,100627,Kelly Miller,1611661324,Minnesota Lynx,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,58,1,1,20090616,SAC,MIN,2009,10209000256,680,validated,201501,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,25,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,102090002525,1730,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,186,100627,Kelly Miller,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20090616,SAC,MIN,2009,1020900025186,8850,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100731|101040|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,197,100627,Kelly Miller,1611661324,Minnesota Lynx,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,217,1,1,20090616,SAC,MIN,2009,1020900025197,9190,validated,201499,1,matched,playbyplayv2,1611661318,100627|100930|200671|201499|201506,complete,playbyplay_inferred,100731|101040|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,263,100627,Kelly Miller,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20090616,SAC,MIN,2009,1020900025263,11970,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201506|201895,complete,playbyplay_inferred,100731|100874|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,430,100627,Kelly Miller,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,0,20090616,SAC,MIN,2009,1020900025430,21050,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,469,100627,Kelly Miller,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20090616,SAC,MIN,2009,1020900025469,22580,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,32,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20090617,PHO,MIN,2009,102090002632,1660,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,212,100627,Kelly Miller,1611661324,Minnesota Lynx,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20090617,PHO,MIN,2009,1020900026212,10700,validated,201901,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,225,100627,Kelly Miller,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20090617,PHO,MIN,2009,1020900026225,11280,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,249,100627,Kelly Miller,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,91,391,1,0,20090617,PHO,MIN,2009,1020900026249,12000,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,18,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20090619,SEA,MIN,2009,102090003118,1760,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,423,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,217,1,0,20090619,SEA,MIN,2009,1020900031423,17910,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100660|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,440,100627,Kelly Miller,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20090619,SEA,MIN,2009,1020900031440,18950,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,447,100627,Kelly Miller,1611661324,Minnesota Lynx,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20090619,SEA,MIN,2009,1020900031447,19350,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,96,100627,Kelly Miller,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,213,1,0,20090623,MIN,NYL,2009,102090004196,6000,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,118,100627,Kelly Miller,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,113,1,1,20090623,MIN,NYL,2009,1020900041118,7900,validated,101033,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,181,100627,Kelly Miller,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,131,1,0,20090623,MIN,NYL,2009,1020900041181,10980,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|201050|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,280,100627,Kelly Miller,1611661324,Minnesota Lynx,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,19,1,1,20090623,MIN,NYL,2009,1020900041280,16560,validated,201499,1,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,286,100627,Kelly Miller,1611661324,Minnesota Lynx,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20090623,MIN,NYL,2009,1020900041286,17090,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,297,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,89,380,1,0,20090623,MIN,NYL,2009,1020900041297,18000,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,101047|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,30,100627,Kelly Miller,1611661324,Minnesota Lynx,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20090627,MIN,PHO,2009,102090005030,2110,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,75,100627,Kelly Miller,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005075,4130,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,77,100627,Kelly Miller,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005077,4150,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,81,100627,Kelly Miller,1611661324,Minnesota Lynx,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,37,1,1,20090627,MIN,PHO,2009,102090005081,4450,validated,201500,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,143,100627,Kelly Miller,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20090627,MIN,PHO,2009,1020900050143,7530,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,172,100627,Kelly Miller,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050172,9050,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,174,100627,Kelly Miller,1611661324,Minnesota Lynx,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050174,9080,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,319,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053319,1780,validated,101033,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,333,100627,Kelly Miller,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,167,1,0,20090630,ATL,MIN,2009,1020900053333,19110,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201904,complete,playbyplay_inferred,100690|100729|100796|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,361,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20090630,ATL,MIN,2009,1020900053361,20200,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,399,100627,Kelly Miller,1611661324,Minnesota Lynx,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,0,20090630,ATL,MIN,2009,1020900053399,22100,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,410,100627,Kelly Miller,1611661324,Minnesota Lynx,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,30,1,1,20090630,ATL,MIN,2009,1020900053410,22560,validated,201904,1,matched,playbyplayv2,1611661330,100627|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,418,100627,Kelly Miller,1611661324,Minnesota Lynx,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,0,20090630,ATL,MIN,2009,1020900053418,23350,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100729|100796|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,35,100627,Kelly Miller,1611661324,Minnesota Lynx,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20090702,MIN,SAC,2009,102090005935,2160,validated,201500,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,196,100627,Kelly Miller,1611661324,Minnesota Lynx,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059196,10300,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100533|100731|100874|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,392,100627,Kelly Miller,1611661324,Minnesota Lynx,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20090702,MIN,SAC,2009,1020900059392,19380,validated,101033,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100919|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,405,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,33,1,0,20090702,MIN,SAC,2009,1020900059405,19860,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,431,100627,Kelly Miller,1611661324,Minnesota Lynx,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20090702,MIN,SAC,2009,1020900059431,21510,validated,201500,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,444,100627,Kelly Miller,1611661324,Minnesota Lynx,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,0,20090702,MIN,SAC,2009,1020900059444,22190,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,149,100627,Kelly Miller,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,55,1,0,20090707,MIN,WAS,2009,1020900067149,7060,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,224,100627,Kelly Miller,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067224,11040,validated,,0,matched,playbyplayv2,1611661322,100627|100930|101033|201499|201500,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,335,100627,Kelly Miller,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20090707,MIN,WAS,2009,1020900067335,17210,validated,,0,matched,playbyplayv2,1611661322,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,338,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067338,17430,validated,,0,matched,playbyplayv2,1611661322,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,344,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20090707,MIN,WAS,2009,1020900067344,17990,validated,,0,matched,playbyplayv2,1611661322,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,32,100627,Kelly Miller,1611661324,Minnesota Lynx,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,222,1,1,20090710,MIN,SAN,2009,102090007232,2590,validated,101033,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,48,100627,Kelly Miller,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,0,20090710,MIN,SAN,2009,102090007248,3600,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,73,100627,Kelly Miller,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,165,1,0,20090710,MIN,SAN,2009,102090007273,6000,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,108,100627,Kelly Miller,1611661324,Minnesota Lynx,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,162,1,0,20090710,MIN,SAN,2009,1020900072108,8370,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201506|201895|201904,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
