GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900129,501,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20090806,SAN,ATL,2009,1020900129501,24000,validated,100342,1,matched,playbyplayv2,1611661330,100342|100445|200674|200686|201892,complete,playbyplay_inferred,100690|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,13,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009,102090013813,670,validated,200674,1,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,41,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20090809,MIN,SAN,2009,102090013841,2470,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,125,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20090809,MIN,SAN,2009,1020900138125,7880,validated,,0,matched,playbyplayv2,1611661324,100103|100445|200674|200686|201892,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,157,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009,1020900138157,9460,validated,200674,1,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,324,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20090809,MIN,SAN,2009,1020900138324,18170,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100696,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,345,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20090809,MIN,SAN,2009,1020900138345,19260,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,417,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,1,20090809,MIN,SAN,2009,1020900138417,23990,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,6,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090811,SAN,SAC,2009,10209001426,260,validated,101018,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,11,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20090811,SAN,SAC,2009,102090014211,1090,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,18,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20090811,SAN,SAC,2009,102090014218,1310,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,112,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090811,SAN,SAC,2009,1020900142112,6370,validated,100696,1,matched,playbyplayv2,1611661318,100445|100457|100696|200686|201892,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,141,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20090811,SAN,SAC,2009,1020900142141,7940,validated,,0,matched,playbyplayv2,1611661318,100445|100659|101018|200674|200686,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,145,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20090811,SAN,SAC,2009,1020900142145,8170,validated,,0,matched,playbyplayv2,1611661318,100445|100659|101018|200674|200686,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,146,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20090811,SAN,SAC,2009,1020900142146,8180,validated,,0,matched,playbyplayv2,1611661318,100445|100659|101018|200674|200686,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,273,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090811,SAN,SAC,2009,1020900142273,14500,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,326,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20090811,SAN,SAC,2009,1020900142326,17610,validated,,0,matched,playbyplayv2,1611661318,100445|100457|100656|100659|100696,complete,playbyplay_inferred,100731|100874|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,6,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20090813,PHO,SAN,2009,10209001476,560,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,8,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,PHO,SAN,2009,10209001478,810,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,11,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,PHO,SAN,2009,102090014711,1240,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,130,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20090813,PHO,SAN,2009,1020900147130,7250,validated,100342,1,matched,playbyplayv2,1611661317,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,136,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,20090813,PHO,SAN,2009,1020900147136,7490,validated,100342,1,matched,playbyplayv2,1611661317,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,249,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,PHO,SAN,2009,1020900147249,12310,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,253,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,PHO,SAN,2009,1020900147253,12460,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,305,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20090813,PHO,SAN,2009,1020900147305,15190,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100457|100656|200674,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,418,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20090813,PHO,SAN,2009,1020900147418,21210,validated,100342,1,matched,playbyplayv2,1611661317,100342|100445|100696|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,427,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20090813,PHO,SAN,2009,1020900147427,21800,validated,,0,matched,playbyplayv2,1611661317,100342|100445|100696|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,456,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090813,PHO,SAN,2009,1020900147456,22050,validated,,0,matched,playbyplayv2,1611661317,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,6,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-17,1,0,20090815,SAN,PHO,2009,10209001546,570,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,24,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090815,SAN,PHO,2009,102090015424,1870,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,46,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090815,SAN,PHO,2009,102090015446,3510,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,80,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20090815,SAN,PHO,2009,102090015480,6470,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100659|100696|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,83,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20090815,SAN,PHO,2009,102090015483,6630,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100659|100696|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,84,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090815,SAN,PHO,2009,102090015484,6640,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100659|100696|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,99,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20090815,SAN,PHO,2009,102090015499,7590,validated,100659,1,matched,playbyplayv2,1611661317,100445|100457|100659|100696|201892,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,119,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090815,SAN,PHO,2009,1020900154119,8570,validated,100457,1,matched,playbyplayv2,1611661317,100445|100457|100659|100696|201892,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,216,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20090815,SAN,PHO,2009,1020900154216,13270,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,242,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20090815,SAN,PHO,2009,1020900154242,14670,validated,100342,1,matched,playbyplayv2,1611661317,100342|100445|100696|101018|200674,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,374,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20090815,SAN,PHO,2009,1020900154374,20440,validated,,0,matched,playbyplayv2,1611661317,100342|100445|100457|200674|201892,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,383,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20090815,SAN,PHO,2009,1020900154383,20760,validated,,0,matched,playbyplayv2,1611661317,100445|100457|200674|200686|201892,complete,playbyplay_inferred,100634|100920|100932|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20090820,ATL,SAN,2009,10209001612,120,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,6,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,0,20090820,ATL,SAN,2009,10209001616,330,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,39,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,1,20090820,ATL,SAN,2009,102090016139,2530,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,44,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009,102090016144,3000,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
