GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900018,106,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,121,1,0,20090612,CHI,ATL,2009,1020900018106,6440,validated,,0,matched,playbyplayv2,1611661329,100796|101023|101080|201477|201898,complete,playbyplay_inferred,101032|101075|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,120,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018120,6820,validated,,0,matched,playbyplayv2,1611661329,100724|100796|100812|101080|201477,complete,playbyplay_inferred,101032|101075|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,138,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,217,1,0,20090612,CHI,ATL,2009,1020900018138,7370,validated,,0,matched,playbyplayv2,1611661329,100690|100724|100796|100812|101080,complete,playbyplay_inferred,100384|100667|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,154,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018154,8530,validated,,0,matched,playbyplayv2,1611661329,100690|100724|100796|100812|101080,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,180,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018180,9980,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100835|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,197,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018197,11140,validated,,0,matched,playbyplayv2,1611661329,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20090612,CHI,ATL,2009,1020900018221,12170,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,229,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20090612,CHI,ATL,2009,1020900018229,13110,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,234,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018234,13660,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,251,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,220,1,1,20090612,CHI,ATL,2009,1020900018251,15100,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,336,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018336,17770,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100667|101032|101075|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,346,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20090612,CHI,ATL,2009,1020900018346,18280,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100667|100835|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,444,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018444,22930,validated,,0,matched,playbyplayv2,1611661329,100690|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,459,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018459,23990,validated,,0,matched,playbyplayv2,1611661329,100724|100796|100812|101023|201477,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,55,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090614,CON,ATL,2009,102090002255,3310,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100347|100651|100723|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,82,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,20090614,CON,ATL,2009,102090002282,4260,validated,,0,matched,playbyplayv2,1611661323,100724|100729|100796|101023|201477,complete,playbyplay_inferred,100347|100651|100723|100915|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,174,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20090614,CON,ATL,2009,1020900022174,8520,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100729|100796|201881,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,178,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20090614,CON,ATL,2009,1020900022178,8610,validated,100724,1,matched,playbyplayv2,1611661323,100356|100724|100729|100796|201881,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,190,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20090614,CON,ATL,2009,1020900022190,10040,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100729|100796|201881,complete,playbyplay_inferred,100723|101039|200681|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,207,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20090614,CON,ATL,2009,1020900022207,10880,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|101080|201881,complete,playbyplay_inferred,100723|100915|101039|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,2,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20090619,ATL,WAS,2009,10209000292,240,validated,100724,1,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,134,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,233,1,0,20090619,ATL,WAS,2009,1020900029134,5450,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,183,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20090619,ATL,WAS,2009,1020900029183,7740,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100949|200689|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,245,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,228,1,1,20090619,ATL,WAS,2009,1020900029245,10430,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,252,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20090619,ATL,WAS,2009,1020900029252,10860,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,285,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20090619,ATL,WAS,2009,1020900029285,13330,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,287,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,ATL,WAS,2009,1020900029287,13370,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,292,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20090619,ATL,WAS,2009,1020900029292,13590,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,314,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20090619,ATL,WAS,2009,1020900029314,14570,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,318,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,1,20090619,ATL,WAS,2009,1020900029318,14850,validated,100724,1,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,346,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20090619,ATL,WAS,2009,1020900029346,16210,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100949|201046|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,358,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20090619,ATL,WAS,2009,1020900029358,16880,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100949|201046|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,360,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20090619,ATL,WAS,2009,1020900029360,16920,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100949|201046|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,367,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20090619,ATL,WAS,2009,1020900029367,16980,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100433|100556|200673|200689|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,473,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20090619,ATL,WAS,2009,1020900029473,20760,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,526,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20090619,ATL,WAS,2009,1020900029526,22510,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,30,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20090621,ATL,NYL,2009,102090003530,1990,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,52,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20090621,ATL,NYL,2009,102090003552,3430,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20090621,ATL,NYL,2009,1020900035221,10440,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,266,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,ATL,NYL,2009,1020900035266,12430,validated,100724,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,285,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,318,1,0,20090621,ATL,NYL,2009,1020900035285,14120,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,291,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20090621,ATL,NYL,2009,1020900035291,14590,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,306,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,0,20090621,ATL,NYL,2009,1020900035306,15060,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,430,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20090621,ATL,NYL,2009,1020900035430,21770,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,433,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20090621,ATL,NYL,2009,1020900035433,22170,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,457,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,151,1,1,20090621,ATL,NYL,2009,1020900035457,23050,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,461,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,176,1,1,20090621,ATL,NYL,2009,1020900035461,23360,validated,100356,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,471,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,7,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20090621,ATL,NYL,2009,1020900035471,23930,validated,,0,matched,playbyplayv2,1611661313,100724|100796|100812|101080|201477,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,7,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20090623,ATL,CHI,2009,10209000397,830,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,54,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,20090623,ATL,CHI,2009,102090003954,4060,validated,,0,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,191,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20090623,ATL,CHI,2009,1020900039191,11400,validated,,0,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,195,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20090623,ATL,CHI,2009,1020900039195,11730,validated,201881,1,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
