GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900131,294,101029,Kristen Mann,1611661322,Washington Mystics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,224,1,1,20090807,WAS,DET,2009,1020900131294,16020,validated,201046,1,matched,playbyplayv2,1611661321,100556|100949|101029|201046|201889,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,304,101029,Kristen Mann,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20090807,WAS,DET,2009,1020900131304,16830,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,294,101029,Kristen Mann,1611661322,Washington Mystics,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,203,1,0,20090809,CON,WAS,2009,1020900137294,16180,validated,,0,matched,playbyplayv2,1611661323,100556|100949|101029|201046|201889,complete,playbyplay_inferred,100347|100723|101020|101039|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,458,101029,Kristen Mann,1611661322,Washington Mystics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20090809,CON,WAS,2009,1020900137458,22870,validated,,0,matched,playbyplayv2,1611661323,100556|101029|200689|201492|201889,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,473,101029,Kristen Mann,1611661322,Washington Mystics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,225,1,0,20090809,CON,WAS,2009,1020900137473,23300,validated,,0,matched,playbyplayv2,1611661323,100556|101029|200689|201492|201889,complete,playbyplay_inferred,100651|200704|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,132,101029,Kristen Mann,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20090811,WAS,DET,2009,1020900141132,6660,validated,,0,matched,playbyplayv2,1611661321,100433|100949|101029|200673|201046,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,152,101029,Kristen Mann,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,206,1,0,20090811,WAS,DET,2009,1020900141152,7770,validated,,0,matched,playbyplayv2,1611661321,100433|100949|101029|200673|201046,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,169,101029,Kristen Mann,1611661322,Washington Mystics,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20090816,WAS,NYL,2009,1020900156169,10330,validated,201518,1,matched,playbyplayv2,1611661313,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,288,101029,Kristen Mann,1611661322,Washington Mystics,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20090816,WAS,NYL,2009,1020900156288,17280,validated,,0,matched,playbyplayv2,1611661313,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,161,101029,Kristen Mann,1611661322,Washington Mystics,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20090821,PHO,WAS,2009,1020900165161,9080,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,168,101029,Kristen Mann,1611661322,Washington Mystics,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165168,9320,validated,100949,1,matched,playbyplayv2,1611661317,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,170,101029,Kristen Mann,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,216,1,0,20090821,PHO,WAS,2009,1020900165170,9610,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,174,101029,Kristen Mann,1611661322,Washington Mystics,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165174,9790,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,126,101029,Kristen Mann,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,56,1,0,20090822,SAC,WAS,2009,1020900168126,6140,validated,,0,matched,playbyplayv2,1611661318,100949|101029|201492|201518|201889,complete,playbyplay_inferred,100533|100919|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,349,101029,Kristen Mann,1611661322,Washington Mystics,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20090825,SEA,WAS,2009,1020900176349,16940,validated,,0,matched,playbyplayv2,1611661328,100433|101029|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100721|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,460,101029,Kristen Mann,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20090912,WAS,ATL,2009,1020900215460,23700,validated,,0,matched,playbyplayv2,1611661330,100556|101029|200689|201051|201492,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,215,101029,Kristen Mann,1611661322,Washington Mystics,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20090913,NYL,WAS,2009,1020900220215,11550,validated,,0,matched,playbyplayv2,1611661313,100556|101029|200673|200689|201889,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,410,101029,Kristen Mann,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,201,1,0,20090913,NYL,WAS,2009,1020900220410,21470,validated,,0,matched,playbyplayv2,1611661313,100556|101029|200689|201492|201889,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
