GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900025,32,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20090616,SAC,MIN,2009,102090002532,2040,validated,201499,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,53,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20090616,SAC,MIN,2009,102090002553,3150,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,291,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20090616,SAC,MIN,2009,1020900025291,14170,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,293,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025293,14190,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,309,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090616,SAC,MIN,2009,1020900025309,14910,validated,100627,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,393,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20090616,SAC,MIN,2009,1020900025393,19150,validated,201501,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,432,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025432,21080,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20090617,PHO,MIN,2009,10209000264,300,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,16,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,102090002616,980,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,50,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,102090002650,2740,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,189,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026189,9700,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,194,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026194,9810,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,199,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026199,10060,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,271,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026271,13170,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,288,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026288,14130,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,301,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20090617,PHO,MIN,2009,1020900026301,14980,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,312,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20090617,PHO,MIN,2009,1020900026312,15450,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,391,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026391,18580,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100920|100940|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,409,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20090617,PHO,MIN,2009,1020900026409,19540,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,3,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20090619,SEA,MIN,2009,10209000313,290,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,137,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031137,6200,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100660|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,214,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20090619,SEA,MIN,2009,1020900031214,9390,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,219,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20090619,SEA,MIN,2009,1020900031219,9500,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,247,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20090619,SEA,MIN,2009,1020900031247,10870,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,263,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20090619,SEA,MIN,2009,1020900031263,11630,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201500|201901|201904,complete,playbyplay_inferred,100410|100682|100720|100721|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,309,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20090619,SEA,MIN,2009,1020900031309,12930,validated,,0,matched,playbyplayv2,1611661328,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,14,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,102090004114,1160,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,16,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,102090004116,1200,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,21,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20090623,MIN,NYL,2009,102090004121,1880,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,179,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041179,10940,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|201050|201086|201503,complete,playbyplay_inferred,,
