GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900039,251,201477,Tamera Young,1611661330,Atlanta Dream,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20090623,ATL,CHI,2009,1020900039251,15660,validated,201881,1,matched,playbyplayv2,1611661329,100729|101023|201477|201881|201898,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,260,201477,Tamera Young,1611661330,Atlanta Dream,3,2,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20090623,ATL,CHI,2009,1020900039260,16340,validated,,0,matched,playbyplayv2,1611661329,100729|101023|201477|201881|201898,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,302,201477,Tamera Young,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,20090623,ATL,CHI,2009,1020900039302,17980,validated,,0,matched,playbyplayv2,1611661329,100729|101080|201477|201881|201898,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,353,201477,Tamera Young,1611661330,Atlanta Dream,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090623,ATL,CHI,2009,1020900039353,20620,validated,,0,matched,playbyplayv2,1611661329,101023|101080|201477|201881|201898,complete,playbyplay_inferred,100834|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,361,201477,Tamera Young,1611661330,Atlanta Dream,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,1,20090623,ATL,CHI,2009,1020900039361,20790,validated,201898,1,matched,playbyplayv2,1611661329,101023|101080|201477|201881|201898,complete,playbyplay_inferred,100384|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,367,201477,Tamera Young,1611661330,Atlanta Dream,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,47,1,0,20090623,ATL,CHI,2009,1020900039367,21590,validated,,0,matched,playbyplayv2,1611661329,101023|101080|201477|201881|201898,complete,playbyplay_inferred,100384|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,413,201477,Tamera Young,1611661330,Atlanta Dream,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20090623,ATL,CHI,2009,1020900039413,23660,validated,,0,matched,playbyplayv2,1611661329,101023|101080|201477|201881|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,148,201477,Tamera Young,1611661330,Atlanta Dream,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093148,8960,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100812|201056|201477,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,160,201477,Tamera Young,1611661330,Atlanta Dream,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20090719,NYL,ATL,2009,1020900093160,9430,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|201477|201898,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,164,201477,Tamera Young,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20090719,NYL,ATL,2009,1020900093164,9600,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|201477|201898,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,441,201477,Tamera Young,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20090730,ATL,PHO,2009,1020900116441,20520,validated,,0,matched,playbyplayv2,1611661317,100356|100729|101080|201056|201477,complete,playbyplay_inferred,100236|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,479,201477,Tamera Young,1611661330,Atlanta Dream,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,116,1,0,20090730,ATL,PHO,2009,1020900116479,22610,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201477,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,487,201477,Tamera Young,1611661330,Atlanta Dream,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,ATL,PHO,2009,1020900116487,22650,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201477,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,482,201477,Tamera Young,1611661330,Atlanta Dream,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,1,20090808,ATL,CHI,2009,1020900134482,23530,validated,201056,1,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,88,201477,Tamera Young,1611661329,Chicago Sky,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009,102090015388,5810,validated,100835,1,matched,playbyplayv2,1611661324,100835|101075|200676|201477|201911,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,9,201477,Tamera Young,1611661329,Chicago Sky,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20090818,CHI,PHO,2009,10209001589,1140,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,19,201477,Tamera Young,1611661329,Chicago Sky,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,102090015819,1460,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,170,201477,Tamera Young,1611661329,Chicago Sky,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158170,9850,validated,,0,matched,playbyplayv2,1611661317,100384|101032|200676|201477|201911,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,201,201477,Tamera Young,1611661329,Chicago Sky,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,11,1,0,20090818,CHI,PHO,2009,1020900158201,11510,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,224,201477,Tamera Young,1611661329,Chicago Sky,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20090818,CHI,PHO,2009,1020900158224,13040,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,245,201477,Tamera Young,1611661329,Chicago Sky,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,1,1,1,20090818,CHI,PHO,2009,1020900158245,14110,validated,100834,1,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,249,201477,Tamera Young,1611661329,Chicago Sky,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20090818,CHI,PHO,2009,1020900158249,14530,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,13,201477,Tamera Young,1611661329,Chicago Sky,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009,102090016713,490,validated,100384,1,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,120,201477,Tamera Young,1611661329,Chicago Sky,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20090822,CHI,DET,2009,1020900167120,7320,validated,100835,1,matched,playbyplayv2,1611661321,100667|100834|100835|101032|201477,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,123,201477,Tamera Young,1611661329,Chicago Sky,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20090822,CHI,DET,2009,1020900167123,7610,validated,,0,matched,playbyplayv2,1611661321,100667|100834|100835|101032|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,166,201477,Tamera Young,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20090822,CHI,DET,2009,1020900167166,9480,validated,,0,matched,playbyplayv2,1611661321,100667|100835|200676|201477|201911,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,215,201477,Tamera Young,1611661329,Chicago Sky,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20090822,CHI,DET,2009,1020900167215,12170,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,255,201477,Tamera Young,1611661329,Chicago Sky,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20090822,CHI,DET,2009,1020900167255,14450,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201477,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,363,201477,Tamera Young,1611661329,Chicago Sky,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20090822,CHI,DET,2009,1020900167363,20410,validated,200676,1,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201477,complete,playbyplay_inferred,100404|100412|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,373,201477,Tamera Young,1611661329,Chicago Sky,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009,1020900167373,21060,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201477,complete,playbyplay_inferred,100404|100412|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,379,201477,Tamera Young,1611661329,Chicago Sky,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,0,20090822,CHI,DET,2009,1020900167379,21510,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100952|200676|201477,complete,playbyplay_inferred,100404|100412|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,25,201477,Tamera Young,1611661329,Chicago Sky,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20090825,LAS,CHI,2009,102090017525,1740,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,132,201477,Tamera Young,1611661329,Chicago Sky,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175132,8760,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101032|200691|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,183,201477,Tamera Young,1611661329,Chicago Sky,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20090825,LAS,CHI,2009,1020900175183,11380,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,192,201477,Tamera Young,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20090825,LAS,CHI,2009,1020900175192,11990,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,33,201477,Tamera Young,1611661329,Chicago Sky,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20090830,NYL,CHI,2009,102090018733,2290,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,228,201477,Tamera Young,1611661329,Chicago Sky,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20090830,NYL,CHI,2009,1020900187228,14550,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,119,201477,Tamera Young,1611661329,Chicago Sky,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,1020900199119,6590,validated,,0,matched,playbyplayv2,1611661322,100834|100835|200691|201477|201480,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,120,201477,Tamera Young,1611661329,Chicago Sky,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,1020900199120,6620,validated,,0,matched,playbyplayv2,1611661322,100834|100835|200691|201477|201480,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,125,201477,Tamera Young,1611661329,Chicago Sky,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20090904,CHI,WAS,2009,1020900199125,6810,validated,,0,matched,playbyplayv2,1611661322,100834|100835|200691|201477|201480,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,280,201477,Tamera Young,1611661329,Chicago Sky,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,0,20090904,CHI,WAS,2009,1020900199280,15980,validated,,0,matched,playbyplayv2,1611661322,100834|100952|200676|200691|201477,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,373,201477,Tamera Young,1611661329,Chicago Sky,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199373,19530,validated,,0,matched,playbyplayv2,1611661322,100834|100835|200676|201477|201480,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,382,201477,Tamera Young,1611661329,Chicago Sky,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199382,19770,validated,,0,matched,playbyplayv2,1611661322,100834|100835|200676|201477|201480,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,404,201477,Tamera Young,1611661329,Chicago Sky,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199404,20630,validated,100834,1,matched,playbyplayv2,1611661322,100834|100835|200676|201477|201480,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,60,201477,Tamera Young,1611661329,Chicago Sky,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009,102090020560,3710,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101026|200676|201477,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,82,201477,Tamera Young,1611661329,Chicago Sky,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,0,20090906,DET,CHI,2009,102090020582,5010,validated,,0,matched,playbyplayv2,1611661321,100834|100952|101026|200676|201477,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,111,201477,Tamera Young,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,0,20090906,DET,CHI,2009,1020900205111,5990,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101026|200676|201477,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,131,201477,Tamera Young,1611661329,Chicago Sky,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,1,20090906,DET,CHI,2009,1020900205131,7300,validated,100834,1,matched,playbyplayv2,1611661321,100834|100835|101032|201477|201480,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,291,201477,Tamera Young,1611661329,Chicago Sky,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20090906,DET,CHI,2009,1020900205291,15690,validated,,0,matched,playbyplayv2,1611661321,100834|100952|200676|201477|201480,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,326,201477,Tamera Young,1611661329,Chicago Sky,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009,1020900205326,17170,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101026|200676|201477,complete,playbyplay_inferred,100412|100639|100724|100843|101025,complete,playbyplay_inferred,,
