GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900008,396,100690,Coco Miller,1611661330,Atlanta Dream,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20090607,WAS,ATL,2009,1020900008396,20260,validated,,0,matched,playbyplayv2,1611661322,100690|101023|101080|201477|201881,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,425,100690,Coco Miller,1611661330,Atlanta Dream,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20090607,WAS,ATL,2009,1020900008425,21860,validated,201477,1,matched,playbyplayv2,1611661322,100690|101023|101080|201477|201881,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,469,100690,Coco Miller,1611661330,Atlanta Dream,4,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20090607,WAS,ATL,2009,1020900008469,23140,validated,,0,matched,playbyplayv2,1611661322,100690|101023|101080|201477|201881,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,488,100690,Coco Miller,1611661330,Atlanta Dream,4,0,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20090607,WAS,ATL,2009,1020900008488,23860,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|101080|201477,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,6,100690,Coco Miller,1611661330,Atlanta Dream,1,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,1,20090612,CHI,ATL,2009,10209000186,720,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100724|100812|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,147,100690,Coco Miller,1611661330,Atlanta Dream,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20090612,CHI,ATL,2009,1020900018147,8050,validated,,0,matched,playbyplayv2,1611661329,100690|100724|100796|100812|101080,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,160,100690,Coco Miller,1611661330,Atlanta Dream,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,121,1,0,20090612,CHI,ATL,2009,1020900018160,8920,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100724|100812|101080,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,322,100690,Coco Miller,1611661330,Atlanta Dream,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,1020900018322,17470,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100667|101032|101075|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,324,100690,Coco Miller,1611661330,Atlanta Dream,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,143,1,0,20090612,CHI,ATL,2009,1020900018324,17710,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100667|101032|101075|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,413,100690,Coco Miller,1611661330,Atlanta Dream,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018413,21670,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100812|201477|201881,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,424,100690,Coco Miller,1611661330,Atlanta Dream,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20090612,CHI,ATL,2009,1020900018424,22040,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,437,100690,Coco Miller,1611661330,Atlanta Dream,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20090612,CHI,ATL,2009,1020900018437,22570,validated,,0,matched,playbyplayv2,1611661329,100690|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,446,100690,Coco Miller,1611661330,Atlanta Dream,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,20090612,CHI,ATL,2009,1020900018446,23400,validated,,0,matched,playbyplayv2,1611661329,100690|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,139,100690,Coco Miller,1611661330,Atlanta Dream,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20090614,CON,ATL,2009,1020900022139,7070,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100347|100915|101039|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,164,100690,Coco Miller,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20090614,CON,ATL,2009,1020900022164,8320,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,330,100690,Coco Miller,1611661330,Atlanta Dream,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20090614,CON,ATL,2009,1020900022330,17880,validated,201898,1,matched,playbyplayv2,1611661323,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100347|100651|200681|201486|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,347,100690,Coco Miller,1611661330,Atlanta Dream,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20090614,CON,ATL,2009,1020900022347,18930,validated,201881,1,matched,playbyplayv2,1611661323,100690|100724|100812|101080|201881,complete,playbyplay_inferred,100347|100651|200681|201486|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,402,100690,Coco Miller,1611661330,Atlanta Dream,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,190,1,0,20090619,ATL,WAS,2009,1020900029402,18170,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100433|100556|200673|200689|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,422,100690,Coco Miller,1611661330,Atlanta Dream,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20090619,ATL,WAS,2009,1020900029422,18820,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,433,100690,Coco Miller,1611661330,Atlanta Dream,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,20090619,ATL,WAS,2009,1020900029433,19460,validated,201898,1,matched,playbyplayv2,1611661322,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,116,100690,Coco Miller,1611661330,Atlanta Dream,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20090621,ATL,NYL,2009,1020900035116,6130,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,135,100690,Coco Miller,1611661330,Atlanta Dream,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,0,20090621,ATL,NYL,2009,1020900035135,7130,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,373,100690,Coco Miller,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20090621,ATL,NYL,2009,1020900035373,18360,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101023|201881|201898,complete,playbyplay_inferred,101047|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,380,100690,Coco Miller,1611661330,Atlanta Dream,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20090621,ATL,NYL,2009,1020900035380,18620,validated,100724,1,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,101047|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,418,100690,Coco Miller,1611661330,Atlanta Dream,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20090621,ATL,NYL,2009,1020900035418,20890,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,386,100690,Coco Miller,1611661330,Atlanta Dream,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20090623,ATL,CHI,2009,1020900039386,22870,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100384|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,160,100690,Coco Miller,1611661330,Atlanta Dream,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20090626,ATL,DET,2009,1020900044160,7670,validated,,0,matched,playbyplayv2,1611661321,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100404|100412|100843|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,553,100690,Coco Miller,1611661330,Atlanta Dream,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,1,20090626,ATL,DET,2009,1020900044553,23380,validated,100724,1,matched,playbyplayv2,1611661321,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100404|100412|200682|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,391,100690,Coco Miller,1611661330,Atlanta Dream,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,1,20090627,CON,ATL,2009,1020900047391,19560,validated,100812,1,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,459,100690,Coco Miller,1611661330,Atlanta Dream,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,110,1,0,20090627,CON,ATL,2009,1020900047459,22960,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101020|101039|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,61,100690,Coco Miller,1611661330,Atlanta Dream,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,102090005361,5020,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100724|100729|101080,complete,playbyplay_inferred,100627|201499|201500|201506|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,90,100690,Coco Miller,1611661330,Atlanta Dream,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,102090005390,6670,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|101080|201898,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,95,100690,Coco Miller,1611661330,Atlanta Dream,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,1,20090630,ATL,MIN,2009,102090005395,7460,validated,201898,1,matched,playbyplayv2,1611661324,100356|100690|100729|101080|201898,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,224,100690,Coco Miller,1611661330,Atlanta Dream,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,0,20090630,ATL,MIN,2009,1020900053224,13730,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|100796|101080,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,366,100690,Coco Miller,1611661330,Atlanta Dream,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,1020900053366,20400,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100796|100812|101023,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,373,100690,Coco Miller,1611661330,Atlanta Dream,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20090630,ATL,MIN,2009,1020900053373,20650,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100796|100812|101023,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,411,100690,Coco Miller,1611661330,Atlanta Dream,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,1,20090630,ATL,MIN,2009,1020900053411,22660,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100627|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,436,100690,Coco Miller,1611661330,Atlanta Dream,4,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053436,23860,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|100796|101023,complete,playbyplay_inferred,100627|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,32,100690,Coco Miller,1611661330,Atlanta Dream,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20090703,ATL,WAS,2009,102090006032,1790,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,275,100690,Coco Miller,1611661330,Atlanta Dream,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060275,12310,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,291,100690,Coco Miller,1611661330,Atlanta Dream,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20090703,ATL,WAS,2009,1020900060291,13160,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,294,100690,Coco Miller,1611661330,Atlanta Dream,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,159,1,1,20090703,ATL,WAS,2009,1020900060294,13400,validated,100356,1,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,306,100690,Coco Miller,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,0,20090703,ATL,WAS,2009,1020900060306,14140,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,409,100690,Coco Miller,1611661330,Atlanta Dream,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20090703,ATL,WAS,2009,1020900060409,19280,validated,,0,matched,playbyplayv2,1611661322,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,425,100690,Coco Miller,1611661330,Atlanta Dream,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20090703,ATL,WAS,2009,1020900060425,20170,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100433|100949|101029|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,451,100690,Coco Miller,1611661330,Atlanta Dream,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20090703,ATL,WAS,2009,1020900060451,21190,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,18,100690,Coco Miller,1611661330,Atlanta Dream,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20090705,IND,ATL,2009,102090006318,1390,validated,100356,1,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,64,100690,Coco Miller,1611661330,Atlanta Dream,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20090705,IND,ATL,2009,102090006364,3570,validated,201881,1,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,221,100690,Coco Miller,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20090705,IND,ATL,2009,1020900063221,11520,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,28,100690,Coco Miller,1611661330,Atlanta Dream,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,1,20090707,ATL,CON,2009,102090006628,2120,validated,101023,1,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,210,100690,Coco Miller,1611661330,Atlanta Dream,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20090707,ATL,CON,2009,1020900066210,10980,validated,201898,1,matched,playbyplayv2,1611661323,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,222,100690,Coco Miller,1611661330,Atlanta Dream,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20090707,ATL,CON,2009,1020900066222,11680,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201056|201898,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,247,100690,Coco Miller,1611661330,Atlanta Dream,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20090707,ATL,CON,2009,1020900066247,12770,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
