GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900019,414,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20090612,SAC,PHO,2009,1020900019414,20930,validated,,0,matched,playbyplayv2,1611661317,100533|100731|101040|200684|201907,complete,playbyplay_inferred,100920|201084|201484|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,190,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021190,11100,validated,100874,1,matched,playbyplayv2,1611661317,100731|100874|100919|200684|201907,complete,playbyplay_inferred,100940|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,249,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021249,13620,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|200684|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,256,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021256,13910,validated,100874,1,matched,playbyplayv2,1611661317,100533|100731|100874|200684|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,285,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021285,15330,validated,100533,1,matched,playbyplayv2,1611661317,100533|100731|100919|101040|201907,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,287,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021287,15670,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|101040|201907,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,377,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20090613,PHO,SAC,2009,1020900021377,19400,validated,,0,matched,playbyplayv2,1611661317,100731|100919|101040|200684|201907,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,67,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,102090003867,4100,validated,,0,matched,playbyplayv2,1611661320,100731|100919|100944|101040|201907,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,69,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,LAS,SAC,2009,102090003869,4120,validated,,0,matched,playbyplayv2,1611661320,100731|100919|100944|101040|201907,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,90,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,102090003890,5200,validated,,0,matched,playbyplayv2,1611661320,100533|100731|101040|200684|201907,complete,playbyplay_inferred,100076|100484|100685|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,368,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20090621,LAS,SAC,2009,1020900038368,20210,validated,,0,matched,playbyplayv2,1611661320,100731|100919|100944|101040|201907,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,390,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038390,21760,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|200684|201907,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,321,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051321,14450,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,137,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20090702,MIN,SAC,2009,1020900059137,7430,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201907,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,93,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20090707,SAC,CHI,2009,102090006893,5330,validated,101040,1,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,123,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090707,SAC,CHI,2009,1020900068123,6690,validated,100919,1,matched,playbyplayv2,1611661329,100533|100874|100919|200684|201907,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,82,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,102090007182,4830,validated,100234,1,matched,playbyplayv2,1611661328,100234|100533|101040|200684|201907,complete,playbyplay_inferred,100410|100660|100682|100720|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,244,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071244,11990,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,289,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20090709,SEA,SAC,2009,1020900071289,14840,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|101040|201907,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,318,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071318,16200,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100410|100660|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,109,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20090711,SAC,PHO,2009,1020900077109,5540,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201907,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,134,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,8,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20090711,SAC,PHO,2009,1020900077134,6800,validated,100919,1,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100920|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,145,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20090711,SAC,PHO,2009,1020900077145,7550,validated,100234,1,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201907,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,343,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077343,15060,validated,100874,1,matched,playbyplayv2,1611661317,100731|100874|101040|201509|201907,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,386,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077386,16900,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|200684|201907,complete,playbyplay_inferred,100920|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,468,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20090711,SAC,PHO,2009,1020900077468,20530,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|101040|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,476,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077476,20960,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|101040|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,490,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20090711,SAC,PHO,2009,1020900077490,21870,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|101040|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,506,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20090711,SAC,PHO,2009,1020900077506,22190,validated,,0,matched,playbyplayv2,1611661317,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,555,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,0,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20090711,SAC,PHO,2009,1020900077555,23990,validated,100874,1,matched,playbyplayv2,1611661317,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,41,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20090715,PHO,SAC,2009,102090008441,2870,validated,100234,1,matched,playbyplayv2,1611661317,100234|100919|100944|101040|201907,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,51,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20090715,PHO,SAC,2009,102090008451,3140,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,52,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,102090008452,3170,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,82,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20090715,PHO,SAC,2009,102090008482,4880,validated,100731,1,matched,playbyplayv2,1611661317,100234|100731|100874|100944|201907,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,139,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,1020900084139,7530,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|200684|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,194,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,20090715,PHO,SAC,2009,1020900084194,9600,validated,100944,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201907,complete,playbyplay_inferred,100920|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,222,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,1,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20090715,PHO,SAC,2009,1020900084222,10830,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201907,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,311,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084311,14560,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|100944|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,322,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20090715,PHO,SAC,2009,1020900084322,15640,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|100944|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,392,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20090715,PHO,SAC,2009,1020900084392,18500,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,456,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20090715,PHO,SAC,2009,1020900084456,22040,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,480,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20090715,PHO,SAC,2009,1020900084480,23320,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,481,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,1020900084481,23340,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,42,201907,Courtney Paris,1611661318,Sacramento Monarchs,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20090717,SAC,SEA,2009,102090008842,2850,validated,100919,1,matched,playbyplayv2,1611661328,100874|100919|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,120,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20090717,SAC,SEA,2009,1020900088120,6140,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100410|100721|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,105,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20090717,SAC,SEA,2009,1020900088105,6820,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100410|100721|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,122,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20090717,SAC,SEA,2009,1020900088122,7820,validated,100919,1,matched,playbyplayv2,1611661328,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,199,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20090717,SAC,SEA,2009,1020900088199,10910,validated,,0,matched,playbyplayv2,1611661328,100234|100731|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,240,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20090717,SAC,SEA,2009,1020900088240,12490,validated,100234,1,matched,playbyplayv2,1611661328,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,261,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088261,13830,validated,100533,1,matched,playbyplayv2,1611661328,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,359,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088359,19570,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|101040|201907,complete,playbyplay_inferred,100660|100720|101030|201052|201067,complete,playbyplay_inferred,,
