GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900068,4,100384,Dominique Canty,1611661329,Chicago Sky,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20090707,SAC,CHI,2009,10209000684,490,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,250,100384,Dominique Canty,1611661329,Chicago Sky,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20090707,SAC,CHI,2009,1020900068250,13430,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,252,100384,Dominique Canty,1611661329,Chicago Sky,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,1020900068252,13450,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,254,100384,Dominique Canty,1611661329,Chicago Sky,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,1020900068254,13480,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,375,100384,Dominique Canty,1611661329,Chicago Sky,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20090707,SAC,CHI,2009,1020900068375,20310,validated,201048,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,393,100384,Dominique Canty,1611661329,Chicago Sky,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,200,1,1,20090707,SAC,CHI,2009,1020900068393,21570,validated,201048,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,415,100384,Dominique Canty,1611661329,Chicago Sky,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20090707,SAC,CHI,2009,1020900068415,22860,validated,201048,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,14,100384,Dominique Canty,1611661329,Chicago Sky,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20090708,PHO,CHI,2009,102090006914,1000,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,40,100384,Dominique Canty,1611661329,Chicago Sky,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20090708,PHO,CHI,2009,102090006940,2490,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,159,100384,Dominique Canty,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20090708,PHO,CHI,2009,1020900069159,9570,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,164,100384,Dominique Canty,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20090708,PHO,CHI,2009,1020900069164,9900,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,236,100384,Dominique Canty,1611661329,Chicago Sky,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069236,13700,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,278,100384,Dominique Canty,1611661329,Chicago Sky,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069278,15730,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100920|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,14,100384,Dominique Canty,1611661329,Chicago Sky,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,102090007314,700,validated,200676,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,18,100384,Dominique Canty,1611661329,Chicago Sky,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20090710,CHI,IND,2009,102090007318,1010,validated,100952,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,28,100384,Dominique Canty,1611661329,Chicago Sky,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20090710,CHI,IND,2009,102090007328,1660,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,240,100384,Dominique Canty,1611661329,Chicago Sky,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,0,20090710,CHI,IND,2009,1020900073240,14580,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,244,100384,Dominique Canty,1611661329,Chicago Sky,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20090710,CHI,IND,2009,1020900073244,14960,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,49,100384,Dominique Canty,1611661329,Chicago Sky,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,102090007949,2670,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,36,100384,Dominique Canty,1611661329,Chicago Sky,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090715,IND,CHI,2009,102090008336,2160,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,80,100384,Dominique Canty,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20090715,IND,CHI,2009,102090008380,5700,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,165,100384,Dominique Canty,1611661329,Chicago Sky,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20090715,IND,CHI,2009,1020900083165,11130,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,23,100384,Dominique Canty,1611661329,Chicago Sky,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,1,20090719,CHI,SAN,2009,102090009423,1700,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,148,100384,Dominique Canty,1611661329,Chicago Sky,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20090719,CHI,SAN,2009,1020900094148,8100,validated,100835,1,matched,playbyplayv2,1611661319,100384|100667|100835|201048|201480,complete,playbyplay_inferred,100103|100342|100659|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,233,100384,Dominique Canty,1611661329,Chicago Sky,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20090719,CHI,SAN,2009,1020900094233,11560,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,249,100384,Dominique Canty,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,50,408,1,0,20090719,CHI,SAN,2009,1020900094249,12000,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,270,100384,Dominique Canty,1611661329,Chicago Sky,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094270,13230,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,298,100384,Dominique Canty,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20090719,CHI,SAN,2009,1020900094298,15020,validated,,0,matched,playbyplayv2,1611661319,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100103|100342|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,314,100384,Dominique Canty,1611661329,Chicago Sky,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094314,15990,validated,,0,matched,playbyplayv2,1611661319,100384|200676|201048|201480|201911,complete,playbyplay_inferred,100103|100342|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,315,100384,Dominique Canty,1611661329,Chicago Sky,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094315,16010,validated,,0,matched,playbyplayv2,1611661319,100384|200676|201048|201480|201911,complete,playbyplay_inferred,100103|100342|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,3,100384,Dominique Canty,1611661329,Chicago Sky,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20090722,CHI,NYL,2009,10209000993,310,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,11,100384,Dominique Canty,1611661329,Chicago Sky,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,102090009911,1300,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,42,100384,Dominique Canty,1611661329,Chicago Sky,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,102090009942,4250,validated,201480,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,174,100384,Dominique Canty,1611661329,Chicago Sky,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,1,20090722,CHI,NYL,2009,1020900099174,12400,validated,100952,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,189,100384,Dominique Canty,1611661329,Chicago Sky,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,1020900099189,13910,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,29,100384,Dominique Canty,1611661329,Chicago Sky,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20090723,WAS,CHI,2009,102090010429,2230,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,44,100384,Dominique Canty,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,0,20090723,WAS,CHI,2009,102090010444,3360,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,181,100384,Dominique Canty,1611661329,Chicago Sky,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20090723,WAS,CHI,2009,1020900104181,10390,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,237,100384,Dominique Canty,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20090723,WAS,CHI,2009,1020900104237,13510,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,54,100384,Dominique Canty,1611661329,Chicago Sky,1,3,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,198,1,1,20090729,CHI,LAS,2009,102090011254,4160,validated,200676,1,matched,playbyplayv2,1611661320,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,162,100384,Dominique Canty,1611661329,Chicago Sky,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20090729,CHI,LAS,2009,1020900112162,10720,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,222,100384,Dominique Canty,1611661329,Chicago Sky,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,1020900112222,14420,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,227,100384,Dominique Canty,1611661329,Chicago Sky,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,1020900112227,14820,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,13,100384,Dominique Canty,1611661329,Chicago Sky,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20090801,CHI,CON,2009,102090011913,1440,validated,200676,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,41,100384,Dominique Canty,1611661329,Chicago Sky,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20090801,CHI,CON,2009,102090011941,2890,validated,200676,1,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,70,100384,Dominique Canty,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20090801,CHI,CON,2009,102090011970,4250,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|101020|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,165,100384,Dominique Canty,1611661329,Chicago Sky,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119165,8910,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,185,100384,Dominique Canty,1611661329,Chicago Sky,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119185,10640,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,232,100384,Dominique Canty,1611661329,Chicago Sky,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119232,13800,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,337,100384,Dominique Canty,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,0,20090801,CHI,CON,2009,1020900119337,20500,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,2,100384,Dominique Canty,1611661329,Chicago Sky,1,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20090805,IND,CHI,2009,10209001282,220,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,21,100384,Dominique Canty,1611661329,Chicago Sky,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20090805,IND,CHI,2009,102090012821,2110,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,42,100384,Dominique Canty,1611661329,Chicago Sky,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20090805,IND,CHI,2009,102090012842,3160,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,57,100384,Dominique Canty,1611661329,Chicago Sky,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20090805,IND,CHI,2009,102090012857,3730,validated,200676,1,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,167,100384,Dominique Canty,1611661329,Chicago Sky,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20090805,IND,CHI,2009,1020900128167,8930,validated,201048,1,matched,playbyplayv2,1611661325,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,181,100384,Dominique Canty,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-30,1,0,20090805,IND,CHI,2009,1020900128181,10290,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,244,100384,Dominique Canty,1611661329,Chicago Sky,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20090805,IND,CHI,2009,1020900128244,14010,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,259,100384,Dominique Canty,1611661329,Chicago Sky,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20090805,IND,CHI,2009,1020900128259,15680,validated,,0,matched,playbyplayv2,1611661325,100384|101032|200676|201048|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,367,100384,Dominique Canty,1611661329,Chicago Sky,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20090805,IND,CHI,2009,1020900128367,21720,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100284|100646|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,405,100384,Dominique Canty,1611661329,Chicago Sky,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-17,1,0,20090805,IND,CHI,2009,1020900128405,23870,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,28,100384,Dominique Canty,1611661329,Chicago Sky,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20090808,ATL,CHI,2009,102090013428,1880,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,196,100384,Dominique Canty,1611661329,Chicago Sky,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,1,20090808,ATL,CHI,2009,1020900134196,10460,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100729|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,205,100384,Dominique Canty,1611661329,Chicago Sky,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090808,ATL,CHI,2009,1020900134205,11020,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100729|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,230,100384,Dominique Canty,1611661329,Chicago Sky,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20090808,ATL,CHI,2009,1020900134230,11920,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100729|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,251,100384,Dominique Canty,1611661329,Chicago Sky,3,7,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20090808,ATL,CHI,2009,1020900134251,13320,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
