GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900028,259,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028259,17310,validated,,0,matched,playbyplayv2,1611661313,100696|101018|101026|200674|200686,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,327,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20090619,NYL,SAN,2009,1020900028327,20860,validated,100656,1,matched,playbyplayv2,1611661313,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,5,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,224,1,1,20090621,CON,SAN,2009,10209000345,400,validated,200674,1,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,36,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,211,1,0,20090621,CON,SAN,2009,102090003436,3230,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,54,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20090621,CON,SAN,2009,102090003454,4100,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,62,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20090621,CON,SAN,2009,102090003462,4770,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,156,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20090621,CON,SAN,2009,1020900034156,11270,validated,,0,matched,playbyplayv2,1611661323,100457|100656|101018|200674|201892,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,348,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,0,20090621,CON,SAN,2009,1020900034348,21280,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,362,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,145,1,1,20090621,CON,SAN,2009,1020900034362,22400,validated,100457,1,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,376,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20090621,CON,SAN,2009,1020900034376,23230,validated,,0,matched,playbyplayv2,1611661323,100457|100656|101018|200674|201892,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,89,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20090623,SAN,PHO,2009,102090004089,5820,validated,,0,matched,playbyplayv2,1611661317,100342|100659|101018|101026|200674,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,324,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20090623,SAN,PHO,2009,1020900040324,17540,validated,,0,matched,playbyplayv2,1611661317,100656|100659|100696|101018|201892,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,117,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090626,SAN,SAC,2009,1020900045117,6470,validated,,0,matched,playbyplayv2,1611661318,100659|100696|101018|101026|201892,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,161,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20090626,SAN,SAC,2009,1020900045161,9000,validated,100342,1,matched,playbyplayv2,1611661318,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100234|100731|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,315,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,63,1,0,20090626,SAN,SAC,2009,1020900045315,17620,validated,,0,matched,playbyplayv2,1611661318,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,319,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,53,1,1,20090626,SAN,SAC,2009,1020900045319,18000,validated,100342,1,matched,playbyplayv2,1611661318,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,352,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,4,1,0,20090626,SAN,SAC,2009,1020900045352,20040,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100731|100874|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,130,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,195,1,1,20090630,SAN,WAS,2009,1020900055130,7670,validated,100342,1,matched,playbyplayv2,1611661322,100103|100342|100656|101018|201892,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,134,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,1,20090630,SAN,WAS,2009,1020900055134,8090,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100656|101018|201892,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,77,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,25,1,1,20090703,SAN,CHI,2009,102090006177,6800,validated,100342,1,matched,playbyplayv2,1611661329,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,156,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20090703,SAN,CHI,2009,1020900061156,10800,validated,200674,1,matched,playbyplayv2,1611661329,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100384|100835|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,242,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20090703,SAN,CHI,2009,1020900061242,16910,validated,,0,matched,playbyplayv2,1611661329,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100952|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,252,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20090703,SAN,CHI,2009,1020900061252,17880,validated,,0,matched,playbyplayv2,1611661329,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,350,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,129,1,1,20090703,SAN,CHI,2009,1020900061350,23400,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100384|100835|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,141,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,173,1,0,20090707,SEA,SAN,2009,1020900065141,8930,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|101018|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,314,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,69,1,0,20090707,SEA,SAN,2009,1020900065314,17590,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,350,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,11,1,1,20090707,SEA,SAN,2009,1020900065350,19020,validated,100342,1,matched,playbyplayv2,1611661328,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100410|100682|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,355,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,0,20090707,SEA,SAN,2009,1020900065355,19400,validated,,0,matched,playbyplayv2,1611661328,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,423,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20090707,SEA,SAN,2009,1020900065423,22690,validated,,0,matched,playbyplayv2,1611661328,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,443,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,1020900065443,23740,validated,,0,matched,playbyplayv2,1611661328,100342|100696|101018|101026|201892,complete,playbyplay_inferred,100410|100942|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,150,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,200,1,0,20090710,MIN,SAN,2009,1020900072150,10480,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100627|100930|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,284,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072284,17710,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,307,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,121,1,1,20090710,MIN,SAN,2009,1020900072307,18740,validated,100457,1,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,312,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20090710,MIN,SAN,2009,1020900072312,19110,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,86,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,9,315,1,0,20090715,WAS,SAN,2009,102090008186,6000,validated,,0,matched,playbyplayv2,1611661322,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,126,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,1,20090715,WAS,SAN,2009,1020900081126,8850,validated,100103,1,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,163,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20090715,WAS,SAN,2009,1020900081163,11100,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,101,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,138,1,0,20090717,SAN,CON,2009,1020900087101,6270,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100696|101018|201892,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,132,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20090717,SAN,CON,2009,1020900087132,8040,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,297,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,216,1,0,20090717,SAN,CON,2009,1020900087297,17170,validated,,0,matched,playbyplayv2,1611661323,100342|100659|100696|101018|201892,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,301,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20090717,SAN,CON,2009,1020900087301,17490,validated,100342,1,matched,playbyplayv2,1611661323,100342|100659|100696|101018|201892,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,89,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20090719,CHI,SAN,2009,102090009489,6000,validated,,0,matched,playbyplayv2,1611661329,100696|101018|200674|200686|201892,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,125,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20090719,CHI,SAN,2009,1020900094125,7320,validated,,0,matched,playbyplayv2,1611661329,100103|100659|101018|101026|200686,complete,playbyplay_inferred,100667|100835|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,134,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20090719,CHI,SAN,2009,1020900094134,7630,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|101018|101026,complete,playbyplay_inferred,100667|100835|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,137,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094137,7740,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|101018|101026,complete,playbyplay_inferred,100667|100835|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,247,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,0,20090719,CHI,SAN,2009,1020900094247,11970,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100659|101018|200674,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,323,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,142,1,0,20090719,CHI,SAN,2009,1020900094323,16220,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100384|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,349,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,189,1,1,20090719,CHI,SAN,2009,1020900094349,17350,validated,100696,1,matched,playbyplayv2,1611661329,100103|100659|100696|101018|200674,complete,playbyplay_inferred,100667|100834|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,156,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,3,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20090723,SAN,IND,2009,1020900103156,9910,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,165,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,67,1,1,20090723,SAN,IND,2009,1020900103165,10380,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
