GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900007,434,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,0,20090607,NYL,CON,2009,1020900007434,22240,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,447,200681,Barbara Turner,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20090607,NYL,CON,2009,1020900007447,22910,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,468,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20090607,NYL,CON,2009,1020900007468,23760,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,57,200681,Barbara Turner,1611661323,Connecticut Sun,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,0,20090614,CON,ATL,2009,102090002257,3400,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,101,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20090614,CON,ATL,2009,1020900022101,5480,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,209,200681,Barbara Turner,1611661323,Connecticut Sun,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,159,1,0,20090614,CON,ATL,2009,1020900022209,10980,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100356|100724|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,305,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20090614,CON,ATL,2009,1020900022305,16150,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,342,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20090614,CON,ATL,2009,1020900022342,18460,validated,,0,matched,playbyplayv2,1611661330,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,367,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20090614,CON,ATL,2009,1020900022367,20390,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,453,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20090614,CON,ATL,2009,1020900022453,23970,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|101023|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,52,200681,Barbara Turner,1611661323,Connecticut Sun,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,219,1,0,20090616,CHI,CON,2009,102090002452,4080,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|200681|201922,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,200,200681,Barbara Turner,1611661323,Connecticut Sun,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,190,1,1,20090616,CHI,CON,2009,1020900024200,11850,validated,100915,1,matched,playbyplayv2,1611661329,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100384|100667|100952|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,252,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20090616,CHI,CON,2009,1020900024252,15280,validated,,0,matched,playbyplayv2,1611661329,100651|100723|100915|200681|201884,complete,playbyplay_inferred,100384|100952|101032|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,270,200681,Barbara Turner,1611661323,Connecticut Sun,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024270,16530,validated,,0,matched,playbyplayv2,1611661329,100347|100651|200681|201884|201922,complete,playbyplay_inferred,100952|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,307,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20090616,CHI,CON,2009,1020900024307,18200,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100834|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,373,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,4,1,0,20090616,CHI,CON,2009,1020900024373,22410,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,97,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20090619,CON,CHI,2009,102090002797,5960,validated,,0,matched,playbyplayv2,1611661329,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,290,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090619,CON,CHI,2009,1020900027290,15840,validated,100651,1,matched,playbyplayv2,1611661329,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100834|100952|101032|101075|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,324,200681,Barbara Turner,1611661323,Connecticut Sun,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-144,151,1,0,20090619,CON,CHI,2009,1020900027324,17400,validated,,0,matched,playbyplayv2,1611661329,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100667|100834|100835|101032|101075,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,400,200681,Barbara Turner,1611661323,Connecticut Sun,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,123,1,1,20090619,CON,CHI,2009,1020900027400,21960,validated,101020,1,matched,playbyplayv2,1611661329,100651|101020|200681|201486|201884,complete,playbyplay_inferred,100667|100835|101032|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,60,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,4,1,0,20090621,CON,SAN,2009,102090003460,4570,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,245,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20090621,CON,SAN,2009,1020900034245,15680,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100659|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,334,200681,Barbara Turner,1611661323,Connecticut Sun,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20090621,CON,SAN,2009,1020900034334,20630,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,337,200681,Barbara Turner,1611661323,Connecticut Sun,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,0,20090621,CON,SAN,2009,1020900034337,20920,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,75,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,160,1,0,20090627,CON,ATL,2009,102090004775,4700,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,80,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20090627,CON,ATL,2009,102090004780,5030,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,454,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,236,1,0,20090627,CON,ATL,2009,1020900047454,22650,validated,,0,matched,playbyplayv2,1611661330,101020|101039|200681|200704|201486,complete,playbyplay_inferred,100729|100796|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,456,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20090627,CON,ATL,2009,1020900047456,22780,validated,,0,matched,playbyplayv2,1611661330,101020|101039|200681|200704|201486,complete,playbyplay_inferred,100729|100796|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,474,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20090627,CON,ATL,2009,1020900047474,23550,validated,,0,matched,playbyplayv2,1611661330,100651|101020|200681|200704|201486,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
