GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900029,162,100729,Michelle Snow,1611661330,Atlanta Dream,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20090619,ATL,WAS,2009,1020900029162,6550,validated,,0,matched,playbyplayv2,1611661322,100729|100796|101023|201477|201898,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,185,100729,Michelle Snow,1611661330,Atlanta Dream,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20090619,ATL,WAS,2009,1020900029185,7810,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100949|200689|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,226,100729,Michelle Snow,1611661330,Atlanta Dream,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,ATL,WAS,2009,1020900029226,9790,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100949|200689|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,107,100729,Michelle Snow,1611661330,Atlanta Dream,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20090621,ATL,NYL,2009,1020900035107,5540,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,110,100729,Michelle Snow,1611661330,Atlanta Dream,1,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20090621,ATL,NYL,2009,1020900035110,5900,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,124,100729,Michelle Snow,1611661330,Atlanta Dream,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20090621,ATL,NYL,2009,1020900035124,6650,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,43,100729,Michelle Snow,1611661330,Atlanta Dream,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,1,20090623,ATL,CHI,2009,102090003943,3410,validated,100812,1,matched,playbyplayv2,1611661329,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,74,100729,Michelle Snow,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20090623,ATL,CHI,2009,102090003974,4710,validated,,0,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,80,100729,Michelle Snow,1611661330,Atlanta Dream,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090623,ATL,CHI,2009,102090003980,5060,validated,201881,1,matched,playbyplayv2,1611661329,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,103,100729,Michelle Snow,1611661330,Atlanta Dream,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090623,ATL,CHI,2009,1020900039103,6500,validated,201881,1,matched,playbyplayv2,1611661329,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,171,100729,Michelle Snow,1611661330,Atlanta Dream,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20090623,ATL,CHI,2009,1020900039171,10290,validated,,0,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,188,100729,Michelle Snow,1611661330,Atlanta Dream,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20090623,ATL,CHI,2009,1020900039188,11170,validated,,0,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,257,100729,Michelle Snow,1611661330,Atlanta Dream,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,20090623,ATL,CHI,2009,1020900039257,15980,validated,,0,matched,playbyplayv2,1611661329,100729|101023|201477|201881|201898,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,285,100729,Michelle Snow,1611661330,Atlanta Dream,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,ATL,CHI,2009,1020900039285,17300,validated,,0,matched,playbyplayv2,1611661329,100729|101080|201477|201881|201898,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,80,100729,Michelle Snow,1611661330,Atlanta Dream,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20090626,ATL,DET,2009,102090004480,4810,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100494|100639|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,399,100729,Michelle Snow,1611661330,Atlanta Dream,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20090626,ATL,DET,2009,1020900044399,16230,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100404|100494|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,419,100729,Michelle Snow,1611661330,Atlanta Dream,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20090626,ATL,DET,2009,1020900044419,16720,validated,100796,1,matched,playbyplayv2,1611661321,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,357,100729,Michelle Snow,1611661330,Atlanta Dream,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20090627,CON,ATL,2009,1020900047357,18170,validated,,0,matched,playbyplayv2,1611661323,100690|100724|100729|100812|201881,complete,playbyplay_inferred,100347|100651|100723|100915|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,476,100729,Michelle Snow,1611661330,Atlanta Dream,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20090627,CON,ATL,2009,1020900047476,23720,validated,201881,1,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100651|101020|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,74,100729,Michelle Snow,1611661330,Atlanta Dream,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,102090005374,5770,validated,201898,1,matched,playbyplayv2,1611661324,100356|100690|100729|101080|201898,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,170,100729,Michelle Snow,1611661330,Atlanta Dream,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,1,20090703,ATL,WAS,2009,1020900060170,7690,validated,201898,1,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,440,100729,Michelle Snow,1611661330,Atlanta Dream,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20090703,ATL,WAS,2009,1020900060440,20520,validated,201881,1,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,460,100729,Michelle Snow,1611661330,Atlanta Dream,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20090703,ATL,WAS,2009,1020900060460,21540,validated,100796,1,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,465,100729,Michelle Snow,1611661330,Atlanta Dream,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060465,21870,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,478,100729,Michelle Snow,1611661330,Atlanta Dream,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060478,22370,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,286,100729,Michelle Snow,1611661330,Atlanta Dream,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20090705,IND,ATL,2009,1020900063286,14370,validated,201881,1,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,404,100729,Michelle Snow,1611661330,Atlanta Dream,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20090705,IND,ATL,2009,1020900063404,20980,validated,,0,matched,playbyplayv2,1611661325,100356|100729|101080|201056|201881,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,172,100729,Michelle Snow,1611661330,Atlanta Dream,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20090707,ATL,CON,2009,1020900066172,9250,validated,,0,matched,playbyplayv2,1611661323,100729|101023|201056|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,354,100729,Michelle Snow,1611661330,Atlanta Dream,4,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20090707,ATL,CON,2009,1020900066354,18310,validated,201898,1,matched,playbyplayv2,1611661323,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,173,100729,Michelle Snow,1611661330,Atlanta Dream,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076173,9080,validated,100796,1,matched,playbyplayv2,1611661313,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100937|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,109,100729,Michelle Snow,1611661330,Atlanta Dream,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20090715,MIN,ATL,2009,1020900082109,6740,validated,101023,1,matched,playbyplayv2,1611661324,100356|100690|100729|101023|201056,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,127,100729,Michelle Snow,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082127,7950,validated,201881,1,matched,playbyplayv2,1611661324,100690|100729|101023|201056|201881,complete,playbyplay_inferred,100627|101033|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,162,100729,Michelle Snow,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20090715,MIN,ATL,2009,1020900082162,9860,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,340,100729,Michelle Snow,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20090715,MIN,ATL,2009,1020900082340,18410,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,364,100729,Michelle Snow,1611661330,Atlanta Dream,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,9,1,0,20090715,MIN,ATL,2009,1020900082364,19370,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101080|201881|201898,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,134,100729,Michelle Snow,1611661330,Atlanta Dream,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20090717,IND,ATL,2009,1020900086134,6900,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,119,100729,Michelle Snow,1611661330,Atlanta Dream,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20090719,NYL,ATL,2009,1020900093119,7880,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,99,100729,Michelle Snow,1611661330,Atlanta Dream,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,102090009899,7590,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,145,100729,Michelle Snow,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20090722,DET,ATL,2009,1020900098145,9970,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,159,100729,Michelle Snow,1611661330,Atlanta Dream,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20090722,DET,ATL,2009,1020900098159,10590,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,186,100729,Michelle Snow,1611661330,Atlanta Dream,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098186,11610,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,335,100729,Michelle Snow,1611661330,Atlanta Dream,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098335,18990,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,390,100729,Michelle Snow,1611661330,Atlanta Dream,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,1,20090722,DET,ATL,2009,1020900098390,22230,validated,201056,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,392,100729,Michelle Snow,1611661330,Atlanta Dream,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,1,20090722,DET,ATL,2009,1020900098392,22600,validated,201056,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,405,100729,Michelle Snow,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,0,20090722,DET,ATL,2009,1020900098405,23100,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,417,100729,Michelle Snow,1611661330,Atlanta Dream,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098417,23850,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,73,100729,Michelle Snow,1611661330,Atlanta Dream,1,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20090730,ATL,PHO,2009,102090011673,3400,validated,,0,matched,playbyplayv2,1611661317,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
