GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900212,541,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,5,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,1020900212541,25820,validated,101030,1,matched,playbyplayv2,1611661317,100410|100660|100878|101030|201067,complete,playbyplay_inferred,100634|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,86,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20090912,SAN,SEA,2009,102090021786,5090,validated,,0,matched,playbyplayv2,1611661319,100410|100878|200679|201067|201510,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,98,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,176,1,1,20090912,SAN,SEA,2009,102090021798,5970,validated,100410,1,matched,playbyplayv2,1611661319,100410|100878|200679|201067|201510,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,105,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20090912,SAN,SEA,2009,1020900217105,6280,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201510,complete,playbyplay_inferred,100445|100457|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,112,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20090912,SAN,SEA,2009,1020900217112,6780,validated,201510,1,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201510,complete,playbyplay_inferred,100445|100457|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,118,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20090912,SAN,SEA,2009,1020900217118,7420,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201914,complete,playbyplay_inferred,100445|100457|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,123,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,7,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20090912,SAN,SEA,2009,1020900217123,7570,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201914,complete,playbyplay_inferred,100457|100659|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,131,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20090912,SAN,SEA,2009,1020900217131,8380,validated,100410,1,matched,playbyplayv2,1611661319,100410|100660|100878|201067|201914,complete,playbyplay_inferred,100659|100696|101018|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,182,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20090912,SAN,SEA,2009,1020900217182,11260,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201067,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,258,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20090912,SAN,SEA,2009,1020900217258,15280,validated,,0,matched,playbyplayv2,1611661319,100410|100878|200679|201067|201914,complete,playbyplay_inferred,100445|100659|100696|101018|200686,complete,playbyplay_inferred,,
