GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900031,153,100660,Janell Burse,1611661328,Seattle Storm,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031153,7280,validated,100720,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,362,100660,Janell Burse,1611661328,Seattle Storm,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031362,15540,validated,100720,1,matched,playbyplayv2,1611661324,100410|100660|100720|100721|201067,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,189,100660,Janell Burse,1611661328,Seattle Storm,2,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20090621,PHO,SEA,2009,1020900037189,9870,validated,100682,1,matched,playbyplayv2,1611661317,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,201,100660,Janell Burse,1611661328,Seattle Storm,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037201,10980,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,100,100660,Janell Burse,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20090626,SEA,LAS,2009,1020900046100,7100,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,357,100660,Janell Burse,1611661328,Seattle Storm,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20090626,SEA,LAS,2009,1020900046357,21430,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,361,100660,Janell Burse,1611661328,Seattle Storm,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20090626,SEA,LAS,2009,1020900046361,21980,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,121,100660,Janell Burse,1611661328,Seattle Storm,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20090701,PHO,SEA,2009,1020900056121,6620,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,125,100660,Janell Burse,1611661328,Seattle Storm,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056125,6890,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,299,100660,Janell Burse,1611661328,Seattle Storm,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20090701,PHO,SEA,2009,1020900056299,16930,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,122,100660,Janell Burse,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20090707,SEA,SAN,2009,1020900065122,8040,validated,,0,matched,playbyplayv2,1611661319,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,107,100660,Janell Burse,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,0,20090709,SEA,SAC,2009,1020900071107,5950,validated,,0,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,152,100660,Janell Burse,1611661328,Seattle Storm,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071152,8310,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,319,100660,Janell Burse,1611661328,Seattle Storm,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071319,16390,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|101030|201052,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,330,100660,Janell Burse,1611661328,Seattle Storm,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071330,16710,validated,100721,1,matched,playbyplayv2,1611661318,100410|100660|100721|201052|201067,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,420,100660,Janell Burse,1611661328,Seattle Storm,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071420,21350,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,176,100660,Janell Burse,1611661328,Seattle Storm,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079176,10950,validated,101030,1,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,251,100660,Janell Burse,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,1,20090712,SEA,CHI,2009,1020900079251,16670,validated,201067,1,matched,playbyplayv2,1611661329,100410|100660|100720|201052|201067,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,289,100660,Janell Burse,1611661328,Seattle Storm,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079289,18450,validated,101030,1,matched,playbyplayv2,1611661329,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,307,100660,Janell Burse,1611661328,Seattle Storm,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20090712,SEA,CHI,2009,1020900079307,19750,validated,101030,1,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,317,100660,Janell Burse,1611661328,Seattle Storm,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20090712,SEA,CHI,2009,1020900079317,20850,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,82,100660,Janell Burse,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20090715,SEA,DET,2009,102090008582,5700,validated,,0,matched,playbyplayv2,1611661321,100410|100660|100720|201052|201067,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,280,100660,Janell Burse,1611661328,Seattle Storm,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20090715,SEA,DET,2009,1020900085280,16130,validated,,0,matched,playbyplayv2,1611661321,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,349,100660,Janell Burse,1611661328,Seattle Storm,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,SEA,DET,2009,1020900085349,19850,validated,100720,1,matched,playbyplayv2,1611661321,100410|100660|100720|201052|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,39,100660,Janell Burse,1611661328,Seattle Storm,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,102090008839,2700,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,49,100660,Janell Burse,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20090717,SAC,SEA,2009,102090008849,3600,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,54,100660,Janell Burse,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20090717,SAC,SEA,2009,102090008854,3980,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,208,100660,Janell Burse,1611661328,Seattle Storm,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088208,11180,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|201052|201067,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,210,100660,Janell Burse,1611661328,Seattle Storm,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088210,11200,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|201052|201067,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,228,100660,Janell Burse,1611661328,Seattle Storm,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,1,20090717,SAC,SEA,2009,1020900088228,11800,validated,100720,1,matched,playbyplayv2,1611661318,100660|100720|100942|101030|201052,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,290,100660,Janell Burse,1611661328,Seattle Storm,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088290,15860,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,291,100660,Janell Burse,1611661328,Seattle Storm,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088291,15900,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,348,100660,Janell Burse,1611661328,Seattle Storm,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,0,20090717,SAC,SEA,2009,1020900088348,19000,validated,,0,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,6,100660,Janell Burse,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20090719,SEA,MIN,2009,10209000956,500,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,10,100660,Janell Burse,1611661328,Seattle Storm,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,102090009510,780,validated,100721,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,122,100660,Janell Burse,1611661328,Seattle Storm,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20090719,SEA,MIN,2009,1020900095122,7620,validated,100721,1,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,124,100660,Janell Burse,1611661328,Seattle Storm,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20090719,SEA,MIN,2009,1020900095124,8030,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,127,100660,Janell Burse,1611661328,Seattle Storm,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095127,8130,validated,101030,1,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,200,100660,Janell Burse,1611661328,Seattle Storm,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095200,12210,validated,100720,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,228,100660,Janell Burse,1611661328,Seattle Storm,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095228,13900,validated,201067,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,234,100660,Janell Burse,1611661328,Seattle Storm,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095234,14530,validated,100720,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,333,100660,Janell Burse,1611661328,Seattle Storm,4,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20090719,SEA,MIN,2009,1020900095333,19480,validated,100720,1,matched,playbyplayv2,1611661324,100410|100660|100720|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
