GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900034,105,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20090621,CON,SAN,2009,1020900034105,7850,validated,,0,matched,playbyplayv2,1611661323,100659|100696|101018|101026|201892,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,117,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20090621,CON,SAN,2009,1020900034117,8640,validated,,0,matched,playbyplayv2,1611661323,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100651|100723|101039|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,129,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,170,1,1,20090621,CON,SAN,2009,1020900034129,9160,validated,,0,matched,playbyplayv2,1611661323,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,211,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20090621,CON,SAN,2009,1020900034211,14150,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|100696|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,326,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,170,1,0,20090621,CON,SAN,2009,1020900034326,19930,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,352,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20090621,CON,SAN,2009,1020900034352,21520,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,357,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20090621,CON,SAN,2009,1020900034357,21920,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,360,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20090621,CON,SAN,2009,1020900034360,22350,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,98,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,9,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20090623,SAN,PHO,2009,102090004098,6420,validated,,0,matched,playbyplayv2,1611661317,100659|100696|101018|101026|200674,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,122,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,89,1,1,20090623,SAN,PHO,2009,1020900040122,8100,validated,101018,1,matched,playbyplayv2,1611661317,100656|100659|100696|101018|201892,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,151,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,15,1,1,20090623,SAN,PHO,2009,1020900040151,9600,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100656|100696|201892,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,260,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,1,20090623,SAN,PHO,2009,1020900040260,15200,validated,100656,1,matched,playbyplayv2,1611661317,100342|100656|100659|100696|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,317,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20090623,SAN,PHO,2009,1020900040317,17250,validated,,0,matched,playbyplayv2,1611661317,100656|100659|100696|101018|201892,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,353,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,1,20090623,SAN,PHO,2009,1020900040353,19000,validated,200674,1,matched,playbyplayv2,1611661317,100342|100659|100696|200674|201892,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,361,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090623,SAN,PHO,2009,1020900040361,19140,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,392,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,217,1,0,20090623,SAN,PHO,2009,1020900040392,21080,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,403,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20090623,SAN,PHO,2009,1020900040403,21510,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,406,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,168,1,0,20090623,SAN,PHO,2009,1020900040406,21930,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,408,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20090623,SAN,PHO,2009,1020900040408,21980,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,69,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,0,20090626,SAN,SAC,2009,102090004569,3880,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100234|100731|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,84,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090626,SAN,SAC,2009,102090004584,4880,validated,100342,1,matched,playbyplayv2,1611661318,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100234|100731|100874|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,129,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20090626,SAN,SAC,2009,1020900045129,7280,validated,,0,matched,playbyplayv2,1611661318,100659|100696|101018|101026|201892,complete,playbyplay_inferred,100234|100533|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,290,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20090626,SAN,SAC,2009,1020900045290,15850,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100731|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,294,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20090626,SAN,SAC,2009,1020900045294,16210,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100731|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,355,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,0,20090626,SAN,SAC,2009,1020900045355,20390,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100731|100874|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,63,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,6,1,0,20090630,SAN,WAS,2009,102090005563,4550,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,79,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,137,1,1,20090630,SAN,WAS,2009,102090005579,5380,validated,100457,1,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,115,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20090630,SAN,WAS,2009,1020900055115,6930,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,268,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,213,1,0,20090630,SAN,WAS,2009,1020900055268,15240,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,277,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20090630,SAN,WAS,2009,1020900055277,15560,validated,,0,matched,playbyplayv2,1611661322,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,293,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20090630,SAN,WAS,2009,1020900055293,16430,validated,200674,1,matched,playbyplayv2,1611661322,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,317,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20090630,SAN,WAS,2009,1020900055317,17960,validated,100659,1,matched,playbyplayv2,1611661322,100103|100659|100696|101018|200674,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,322,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-32,403,1,0,20090630,SAN,WAS,2009,1020900055322,18000,validated,,0,matched,playbyplayv2,1611661322,100103|100696|101018|101026|200674,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,386,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,4,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,228,1,1,20090630,SAN,WAS,2009,1020900055386,21260,validated,100342,1,matched,playbyplayv2,1611661322,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,401,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,209,1,0,20090630,SAN,WAS,2009,1020900055401,21740,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,412,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,2,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20090630,SAN,WAS,2009,1020900055412,22210,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,449,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20090630,SAN,WAS,2009,1020900055449,24000,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,63,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,127,1,0,20090703,SAN,CHI,2009,102090006163,5900,validated,,0,matched,playbyplayv2,1611661329,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100667|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,86,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20090703,SAN,CHI,2009,102090006186,7580,validated,101018,1,matched,playbyplayv2,1611661329,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,99,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,214,1,0,20090703,SAN,CHI,2009,102090006199,8260,validated,,0,matched,playbyplayv2,1611661329,100103|100659|100696|101018|200674,complete,playbyplay_inferred,100667|100835|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,50,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20090707,SEA,SAN,2009,102090006550,3910,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,73,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,108,1,1,20090707,SEA,SAN,2009,102090006573,5020,validated,100342,1,matched,playbyplayv2,1611661328,100342|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,103,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,8,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,118,1,1,20090707,SEA,SAN,2009,1020900065103,7030,validated,100342,1,matched,playbyplayv2,1611661328,100342|100656|100659|100696|101018,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,125,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,167,1,0,20090707,SEA,SAN,2009,1020900065125,8180,validated,,0,matched,playbyplayv2,1611661328,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,282,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20090707,SEA,SAN,2009,1020900065282,16420,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,284,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065284,16460,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,308,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,1020900065308,17320,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,
