GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900057,270,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20090702,IND,CON,2009,1020900057270,15200,validated,101020,1,matched,playbyplayv2,1611661325,100347|100723|100915|101020|201869,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,275,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20090702,IND,CON,2009,1020900057275,15570,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|101020|201869,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,291,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20090702,IND,CON,2009,1020900057291,16100,validated,100915,1,matched,playbyplayv2,1611661325,100347|100651|100723|100915|201869,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,297,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20090702,IND,CON,2009,1020900057297,16300,validated,,0,matched,playbyplayv2,1611661325,100347|100651|100723|100915|201869,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,318,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,203,1,1,20090702,IND,CON,2009,1020900057318,17520,validated,101039,1,matched,playbyplayv2,1611661325,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,359,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20090702,IND,CON,2009,1020900057359,19480,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,364,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20090702,IND,CON,2009,1020900057364,19850,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,63,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20090705,DET,CON,2009,102090006263,2940,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,90,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20090705,DET,CON,2009,102090006290,4300,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,103,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20090705,DET,CON,2009,1020900062103,4710,validated,201869,1,matched,playbyplayv2,1611661321,100347|100651|101020|201058|201869,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,240,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20090705,DET,CON,2009,1020900062240,11790,validated,,0,matched,playbyplayv2,1611661321,100347|100651|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,115,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20090707,ATL,CON,2009,1020900066115,6860,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101020|201869|201884,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,123,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20090707,ATL,CON,2009,1020900066123,7230,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101020|201869|201884,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,133,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20090707,ATL,CON,2009,1020900066133,7590,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101020|201869|201884,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,278,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20090707,ATL,CON,2009,1020900066278,14750,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,350,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090707,ATL,CON,2009,1020900066350,18120,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,363,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20090707,ATL,CON,2009,1020900066363,18750,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,70,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,1,20090809,CON,WAS,2009,102090013770,3570,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101039|201869|201884,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,94,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20090809,CON,WAS,2009,102090013794,5030,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100433|100949|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,99,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,1,20090809,CON,WAS,2009,102090013799,5280,validated,201483,1,matched,playbyplayv2,1611661322,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100949|201051|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,292,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20090809,CON,WAS,2009,1020900137292,16010,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,311,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,1,20090809,CON,WAS,2009,1020900137311,16930,validated,100915,1,matched,playbyplayv2,1611661322,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,318,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20090809,CON,WAS,2009,1020900137318,17350,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,64,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,CON,SEA,2009,102090014464,3820,validated,,0,matched,playbyplayv2,1611661328,100347|100723|101020|101039|201483,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,286,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20090813,CON,SEA,2009,1020900144286,16750,validated,,0,matched,playbyplayv2,1611661328,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,107,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20090814,WAS,CON,2009,1020900148107,5440,validated,,0,matched,playbyplayv2,1611661322,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100433|201046|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,369,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,216,1,0,20090814,WAS,CON,2009,1020900148369,17630,validated,,0,matched,playbyplayv2,1611661322,100347|101020|101039|200704|201483,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,74,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20090819,CON,NYL,2009,102090016074,5570,validated,101039,1,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,92,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,198,1,0,20090819,CON,NYL,2009,102090016092,6820,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,96,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20090819,CON,NYL,2009,102090016096,7090,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,116,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20090819,CON,NYL,2009,1020900160116,8260,validated,,0,matched,playbyplayv2,1611661313,100347|100915|101020|201058|201483,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,83,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009,102090016383,5750,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,97,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20090821,NYL,CON,2009,102090016397,6720,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,308,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20090821,NYL,CON,2009,1020900163308,17970,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201058|201483,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,85,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20090822,CON,MIN,2009,102090016685,5440,validated,,0,matched,playbyplayv2,1611661324,100347|100651|101039|201483|201884,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,59,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,1,20090825,CON,DET,2009,102090017359,4240,validated,101020,1,matched,playbyplayv2,1611661321,100347|101020|101039|201058|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,91,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20090825,CON,DET,2009,102090017391,5790,validated,100651,1,matched,playbyplayv2,1611661321,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,109,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20090825,CON,DET,2009,1020900173109,6380,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,304,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20090825,CON,DET,2009,1020900173304,17310,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,443,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20090825,CON,DET,2009,1020900173443,23570,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,78,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,217,1,0,20090827,SEA,CON,2009,102090017978,4840,validated,,0,matched,playbyplayv2,1611661328,100347|100915|101020|101039|201058,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,172,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,209,1,1,20090827,SEA,CON,2009,1020900179172,9490,validated,100915,1,matched,playbyplayv2,1611661328,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,323,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20090827,SEA,CON,2009,1020900179323,18370,validated,201483,1,matched,playbyplayv2,1611661328,100347|100651|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,77,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20090829,PHO,CON,2009,102090018677,3340,validated,,0,matched,playbyplayv2,1611661317,100347|100915|101020|201483|201884,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,124,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20090829,PHO,CON,2009,1020900186124,5560,validated,100651,1,matched,playbyplayv2,1611661317,100347|100651|201483|201869|201884,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,242,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20090829,PHO,CON,2009,1020900186242,10360,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,258,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186258,10970,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,427,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20090829,PHO,CON,2009,1020900186427,17700,validated,,0,matched,playbyplayv2,1611661317,100347|100651|100915|201058|201869,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,439,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,20090829,PHO,CON,2009,1020900186439,18460,validated,,0,matched,playbyplayv2,1611661317,100347|100651|100915|101020|201058,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,98,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20090830,LAS,CON,2009,102090018998,5370,validated,,0,matched,playbyplayv2,1611661320,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,101,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,1,20090830,LAS,CON,2009,1020900189101,5660,validated,201869,1,matched,playbyplayv2,1611661320,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,132,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,203,1,0,20090830,LAS,CON,2009,1020900189132,6760,validated,,0,matched,playbyplayv2,1611661320,100347|100651|100915|201058|201483,complete,playbyplay_inferred,100003|100396|100484|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,149,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,233,1,0,20090830,LAS,CON,2009,1020900189149,7680,validated,,0,matched,playbyplayv2,1611661320,100347|100651|100915|201058|201483,complete,playbyplay_inferred,100003|100396|100484|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,308,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20090830,LAS,CON,2009,1020900189308,16480,validated,,0,matched,playbyplayv2,1611661320,100347|100915|201058|201483|201869,complete,playbyplay_inferred,100076|100396|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,330,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20090830,LAS,CON,2009,1020900189330,17640,validated,,0,matched,playbyplayv2,1611661320,100347|100915|101020|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,80,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20090901,SAC,CON,2009,102090019380,4670,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,83,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20090901,SAC,CON,2009,102090019383,4700,validated,,0,matched,playbyplayv2,1611661318,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,275,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,183,1,0,20090901,SAC,CON,2009,1020900193275,15620,validated,,0,matched,playbyplayv2,1611661318,100347|100915|101039|201869|201884,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,321,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,217,1,0,20090904,CON,NYL,2009,1020900197321,17900,validated,,0,matched,playbyplayv2,1611661313,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,77,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,0,20090911,ATL,CON,2009,102090021377,5100,validated,,0,matched,playbyplayv2,1611661330,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,83,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20090911,ATL,CON,2009,102090021383,5550,validated,,0,matched,playbyplayv2,1611661330,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,97,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,156,1,0,20090911,ATL,CON,2009,102090021397,5950,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,128,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20090911,ATL,CON,2009,1020900213128,7550,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101039|201058|201483,complete,playbyplay_inferred,100690|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,324,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20090911,ATL,CON,2009,1020900213324,16150,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
