GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900044,33,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20090626,ATL,DET,2009,102090004433,2220,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,35,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,102090004435,2240,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,98,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20090626,ATL,DET,2009,102090004498,5230,validated,100404,1,matched,playbyplayv2,1611661330,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,158,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20090626,ATL,DET,2009,1020900044158,7480,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,227,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20090626,ATL,DET,2009,1020900044227,10110,validated,100412,1,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,331,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20090626,ATL,DET,2009,1020900044331,13590,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,366,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20090626,ATL,DET,2009,1020900044366,15120,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,487,100843,Cheryl Ford,1611661321,Detroit Shock,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20090626,ATL,DET,2009,1020900044487,20290,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,47,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,102090005147,2840,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,124,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051124,6210,validated,,0,matched,playbyplayv2,1611661318,100639|100843|101027|201489|201919,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,149,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051149,7360,validated,100639,1,matched,playbyplayv2,1611661318,100639|100843|101027|201489|201919,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,159,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051159,7810,validated,100639,1,matched,playbyplayv2,1611661318,100639|100843|101027|201489|201919,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,275,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051275,12180,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,277,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051277,12210,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,300,100843,Cheryl Ford,1611661321,Detroit Shock,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20090628,DET,SAC,2009,1020900051300,13810,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,326,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051326,14730,validated,101025,1,matched,playbyplayv2,1611661318,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,332,100843,Cheryl Ford,1611661321,Detroit Shock,3,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20090628,DET,SAC,2009,1020900051332,15340,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,453,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051453,20970,validated,100404,1,matched,playbyplayv2,1611661318,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,27,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,102090005827,1930,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,37,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,NYL,DET,2009,102090005837,2480,validated,100412,1,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,83,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,NYL,DET,2009,102090005883,5060,validated,101025,1,matched,playbyplayv2,1611661313,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,87,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,102090005887,5390,validated,,0,matched,playbyplayv2,1611661313,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,191,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,1020900058191,9830,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,218,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,NYL,DET,2009,1020900058218,11040,validated,100404,1,matched,playbyplayv2,1611661313,100404|100494|100639|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,313,100843,Cheryl Ford,1611661321,Detroit Shock,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,1020900058313,16500,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100843|201487|201919,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,393,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20090702,NYL,DET,2009,1020900058393,20890,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,436,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,NYL,DET,2009,1020900058436,22860,validated,101025,1,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,229,100843,Cheryl Ford,1611661321,Detroit Shock,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20090705,DET,CON,2009,1020900062229,11450,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100347|100723|100915|200704|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,362,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20090705,DET,CON,2009,1020900062362,19360,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,428,100843,Cheryl Ford,1611661321,Detroit Shock,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062428,23090,validated,100412,1,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,3,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20090711,CON,DET,2009,10209000743,310,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,10,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20090711,CON,DET,2009,102090007410,540,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,16,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20090711,CON,DET,2009,102090007416,1070,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,33,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20090711,CON,DET,2009,102090007433,2010,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,49,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20090711,CON,DET,2009,102090007449,3040,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,253,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20090711,CON,DET,2009,1020900074253,13090,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,258,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20090711,CON,DET,2009,1020900074258,13680,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,278,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20090711,CON,DET,2009,1020900074278,14430,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|101025|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,284,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20090711,CON,DET,2009,1020900074284,14760,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|101025|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,338,100843,Cheryl Ford,1611661321,Detroit Shock,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20090711,CON,DET,2009,1020900074338,17860,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|201487|201489,complete,playbyplay_inferred,100723|101020|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,360,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20090711,CON,DET,2009,1020900074360,18730,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201487,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,392,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20090711,CON,DET,2009,1020900074392,20480,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|101025|201487,complete,playbyplay_inferred,100723|100915|101020|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,20,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20090715,SEA,DET,2009,102090008520,1460,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,41,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,SEA,DET,2009,102090008541,2670,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,117,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20090715,SEA,DET,2009,1020900085117,7750,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,174,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20090715,SEA,DET,2009,1020900085174,10840,validated,100639,1,matched,playbyplayv2,1611661328,100404|100493|100639|100843|101025,complete,playbyplay_inferred,100660|100682|100720|100721|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,250,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,SEA,DET,2009,1020900085250,14710,validated,,0,matched,playbyplayv2,1611661328,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,335,100843,Cheryl Ford,1611661321,Detroit Shock,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,SEA,DET,2009,1020900085335,18540,validated,100412,1,matched,playbyplayv2,1611661328,100404|100412|100493|100843|201919,complete,playbyplay_inferred,100410|100942|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,10209000912,180,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,15,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20090718,PHO,DET,2009,102090009115,1320,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,26,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20090718,PHO,DET,2009,102090009126,2010,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,36,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009136,2580,validated,100404,1,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,48,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20090718,PHO,DET,2009,102090009148,2880,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
