GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900052,158,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20090628,LAS,SEA,2009,1020900052158,9430,validated,,0,matched,playbyplayv2,1611661328,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,381,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20090628,LAS,SEA,2009,1020900052381,21630,validated,,0,matched,playbyplayv2,1611661328,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,406,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,1,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,LAS,SEA,2009,1020900052406,23260,validated,,0,matched,playbyplayv2,1611661328,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,471,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20090705,LAS,PHO,2009,1020900064471,21350,validated,,0,matched,playbyplayv2,1611661317,100076|100484|201049|201497|201918,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,494,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064494,22160,validated,201497,1,matched,playbyplayv2,1611661317,100076|100484|201049|201497|201918,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,61,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20090711,WAS,LAS,2009,102090007561,4230,validated,,0,matched,playbyplayv2,1611661322,100076|100222|100396|100484|201918,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,81,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20090711,WAS,LAS,2009,102090007581,5050,validated,201049,1,matched,playbyplayv2,1611661322,100222|100484|100933|201049|201918,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,216,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20090711,WAS,LAS,2009,1020900075216,11710,validated,,0,matched,playbyplayv2,1611661322,100076|100396|201049|201497|201918,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,219,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20090711,WAS,LAS,2009,1020900075219,11970,validated,,0,matched,playbyplayv2,1611661322,100076|100396|201049|201497|201918,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,221,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20090711,WAS,LAS,2009,1020900075221,11990,validated,201049,1,matched,playbyplayv2,1611661322,100076|100396|201049|201497|201918,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,301,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,0,20090711,WAS,LAS,2009,1020900075301,16150,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100484|201497|201918,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,330,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20090711,WAS,LAS,2009,1020900075330,17410,validated,100484,1,matched,playbyplayv2,1611661322,100222|100396|100484|100933|201918,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,351,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090711,WAS,LAS,2009,1020900075351,18530,validated,,0,matched,playbyplayv2,1611661322,100222|100396|100484|100933|201918,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,152,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20090714,CON,LAS,2009,1020900080152,8940,validated,,0,matched,playbyplayv2,1611661323,100076|100222|100396|100484|201918,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,170,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20090714,CON,LAS,2009,1020900080170,10350,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201497|201918,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,194,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,249,1,1,20090714,CON,LAS,2009,1020900080194,12000,validated,100396,1,matched,playbyplayv2,1611661323,100076|100396|100685|201497|201918,complete,playbyplay_inferred,100651|100723|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,312,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090714,CON,LAS,2009,1020900080312,17790,validated,,0,matched,playbyplayv2,1611661323,100076|100484|100933|201049|201918,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,393,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20090819,LAS,MIN,2009,1020900089393,21810,validated,,0,matched,playbyplayv2,1611661324,100396|100484|100933|201497|201918,complete,playbyplay_inferred,100627|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,421,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,1020900089421,23380,validated,,0,matched,playbyplayv2,1611661324,100396|100484|100933|201497|201918,complete,playbyplay_inferred,100627|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,393,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20090722,SEA,LAS,2009,1020900101393,22200,validated,,0,matched,playbyplayv2,1611661328,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,161,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20090728,MIN,LAS,2009,1020900110161,9120,validated,100484,1,matched,playbyplayv2,1611661324,100396|100484|201049|201496|201918,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,195,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20090728,MIN,LAS,2009,1020900110195,10790,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100484|201496|201918,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,200,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,0,20090728,MIN,LAS,2009,1020900110200,11170,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100484|201496|201918,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,312,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20090729,CHI,LAS,2009,1020900112312,19700,validated,,0,matched,playbyplayv2,1611661329,100076|100933|201049|201496|201918,complete,playbyplay_inferred,100834|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,239,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,1020900121239,14580,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,255,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,1020900121255,15310,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100731|100874|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,267,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,1020900121267,16250,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100731|100874|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,269,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20090801,SAC,LAS,2009,1020900121269,16310,validated,100222,1,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100731|100874|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,272,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,20090801,SAC,LAS,2009,1020900121272,16700,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|201049|201918,complete,playbyplay_inferred,100234|100731|100874|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,280,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20090801,SAC,LAS,2009,1020900121280,17090,validated,100222,1,matched,playbyplayv2,1611661318,100076|100222|201049|201496|201918,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,167,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20090804,LAS,SAN,2009,1020900125167,11040,validated,,0,matched,playbyplayv2,1611661319,100076|100222|100396|201496|201918,complete,playbyplay_inferred,100342|100457|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,88,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009,102090015588,6380,validated,201496,1,matched,playbyplayv2,1611661318,100396|100484|201049|201496|201918,complete,playbyplay_inferred,100731|100874|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,136,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20090815,SAC,LAS,2009,1020900155136,8410,validated,201049,1,matched,playbyplayv2,1611661318,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,286,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20090815,SAC,LAS,2009,1020900155286,17020,validated,,0,matched,playbyplayv2,1611661318,100396|100933|201049|201496|201918,complete,playbyplay_inferred,100731|100874|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,95,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20090818,LAS,WAS,2009,102090015995,5360,validated,100484,1,matched,playbyplayv2,1611661322,100003|100484|201049|201496|201918,complete,playbyplay_inferred,100433|201046|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,81,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20090825,LAS,CHI,2009,102090017581,5790,validated,201049,1,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,75,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20090827,LAS,PHO,2009,102090018075,4110,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201918,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,200,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20090827,LAS,PHO,2009,1020900180200,9860,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|201918,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,206,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,LAS,PHO,2009,1020900180206,10170,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|201918,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,226,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20090827,LAS,PHO,2009,1020900180226,10980,validated,100003,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201918,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,234,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,LAS,PHO,2009,1020900180234,11470,validated,201049,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201918,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,348,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,LAS,PHO,2009,1020900180348,16500,validated,,0,matched,playbyplayv2,1611661317,100003|100076|201049|201497|201918,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900180,365,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20090827,LAS,PHO,2009,1020900180365,17350,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201918,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,142,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20090830,LAS,CON,2009,1020900189142,7020,validated,100484,1,matched,playbyplayv2,1611661323,100003|100396|100484|201497|201918,complete,playbyplay_inferred,100347|100651|100915|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,148,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,1020900189148,7560,validated,100003,1,matched,playbyplayv2,1611661323,100003|100396|100484|201497|201918,complete,playbyplay_inferred,100347|100651|100915|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,302,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,1020900189302,15960,validated,100076,1,matched,playbyplayv2,1611661323,100076|100396|201049|201496|201918,complete,playbyplay_inferred,100347|100915|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,300,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194300,16140,validated,,0,matched,playbyplayv2,1611661330,100076|100396|201049|201496|201918,complete,playbyplay_inferred,100690|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,418,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214418,22960,validated,,0,matched,playbyplayv2,1611661324,100396|100685|100933|201497|201918,complete,playbyplay_inferred,100627|101065|201895|201901|201904,complete,playbyplay_inferred,,
