GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900123,128,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20090802,WAS,IND,2009,1020900123128,7130,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|101042|201896,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,144,100008,Tamecka Dixon,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,0,20090802,WAS,IND,2009,1020900123144,7950,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|101042|201896,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,327,100008,Tamecka Dixon,1611661325,Indiana Fever,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20090802,WAS,IND,2009,1020900123327,17860,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|101042|201896,complete,playbyplay_inferred,100556|101029|200673|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,344,100008,Tamecka Dixon,1611661325,Indiana Fever,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,1,20090802,WAS,IND,2009,1020900123344,18840,validated,,0,matched,playbyplayv2,1611661322,100008|100646|100666|100928|201896,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,388,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,1,20090802,WAS,IND,2009,1020900123388,21360,validated,,0,matched,playbyplayv2,1611661322,100008|100646|100666|100928|201896,complete,playbyplay_inferred,100949|101029|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,446,100008,Tamecka Dixon,1611661325,Indiana Fever,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-27,1,0,20090802,WAS,IND,2009,1020900123446,23310,validated,,0,matched,playbyplayv2,1611661322,100008|100646|100666|101042|201896,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,78,100008,Tamecka Dixon,1611661325,Indiana Fever,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20090805,IND,CHI,2009,102090012878,4980,validated,,0,matched,playbyplayv2,1611661329,100008|100666|100928|201047|201896,complete,playbyplay_inferred,100834|100952|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,85,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090805,IND,CHI,2009,102090012885,5630,validated,,0,matched,playbyplayv2,1611661329,100008|100666|100928|201047|201896,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,106,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20090805,IND,CHI,2009,1020900128106,6370,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100928|201047|201062,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,120,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20090805,IND,CHI,2009,1020900128120,6890,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100646|201047|201062,complete,playbyplay_inferred,100667|100834|100835|101032|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,317,100008,Tamecka Dixon,1611661325,Indiana Fever,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20090805,IND,CHI,2009,1020900128317,19210,validated,,0,matched,playbyplayv2,1611661329,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100667|100834|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,324,100008,Tamecka Dixon,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-17,1,0,20090805,IND,CHI,2009,1020900128324,19400,validated,,0,matched,playbyplayv2,1611661329,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100667|100834|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,363,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20090805,IND,CHI,2009,1020900128363,21340,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100646|101042|201062,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,365,100008,Tamecka Dixon,1611661325,Indiana Fever,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20090805,IND,CHI,2009,1020900128365,21660,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100646|101042|201062,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,87,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,PHO,IND,2009,102090013687,6180,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100634|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,103,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20090808,PHO,IND,2009,1020900136103,7010,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100634|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,112,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20090808,PHO,IND,2009,1020900136112,7310,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100634|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,288,100008,Tamecka Dixon,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,0,20090808,PHO,IND,2009,1020900136288,16420,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100008|100284|100928|101042|201896,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,370,100008,Tamecka Dixon,1611661325,Indiana Fever,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,PHO,IND,2009,1020900136370,20130,boxscore_mismatch,100666,1,matched,playbyplayv2,1611661317,100008|100284|100646|100666|101042,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,148,100008,Tamecka Dixon,1611661325,Indiana Fever,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,0,20090810,LAS,IND,2009,1020900140148,9790,validated,,0,matched,playbyplayv2,1611661320,100008|100284|100646|100666|101042,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,314,100008,Tamecka Dixon,1611661325,Indiana Fever,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140314,18180,validated,,0,matched,playbyplayv2,1611661320,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,110,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20090813,MIN,IND,2009,1020900146110,7270,validated,,0,matched,playbyplayv2,1611661324,100008|100284|100928|101042|201896,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,115,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,1,20090813,MIN,IND,2009,1020900146115,7530,validated,100284,1,matched,playbyplayv2,1611661324,100008|100284|100928|101042|201896,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,304,100008,Tamecka Dixon,1611661325,Indiana Fever,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20090813,MIN,IND,2009,1020900146304,17180,validated,,0,matched,playbyplayv2,1611661324,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100627|201488|201499|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,308,100008,Tamecka Dixon,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,1,20090813,MIN,IND,2009,1020900146308,17350,validated,100646,1,matched,playbyplayv2,1611661324,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100627|201488|201499|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,311,100008,Tamecka Dixon,1611661325,Indiana Fever,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20090813,MIN,IND,2009,1020900146311,17680,validated,,0,matched,playbyplayv2,1611661324,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100627|201488|201499|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,90,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20090815,IND,DET,2009,102090015290,6240,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,106,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-27,1,0,20090815,IND,DET,2009,1020900152106,7440,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100646|101042|201896,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,75,100008,Tamecka Dixon,1611661325,Indiana Fever,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090820,SAC,IND,2009,102090016275,4970,validated,,0,matched,playbyplayv2,1611661318,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,361,100008,Tamecka Dixon,1611661325,Indiana Fever,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20090820,SAC,IND,2009,1020900162361,20480,validated,,0,matched,playbyplayv2,1611661318,100008|100646|100928|101042|201896,complete,playbyplay_inferred,100533|100731|100919|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,147,100008,Tamecka Dixon,1611661325,Indiana Fever,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,1,20090822,SEA,IND,2009,1020900169147,7910,validated,,0,matched,playbyplayv2,1611661328,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,173,100008,Tamecka Dixon,1611661325,Indiana Fever,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20090822,SEA,IND,2009,1020900169173,8950,validated,201062,1,matched,playbyplayv2,1611661328,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,42,100008,Tamecka Dixon,1611661325,Indiana Fever,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20090902,IND,PHO,2009,102090019542,3050,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,49,100008,Tamecka Dixon,1611661325,Indiana Fever,1,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-17,1,1,20090902,IND,PHO,2009,102090019549,3550,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,52,100008,Tamecka Dixon,1611661325,Indiana Fever,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20090902,IND,PHO,2009,102090019552,3810,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,184,100008,Tamecka Dixon,1611661325,Indiana Fever,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20090902,IND,PHO,2009,1020900195184,10100,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,186,100008,Tamecka Dixon,1611661325,Indiana Fever,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20090902,IND,PHO,2009,1020900195186,10160,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,97,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20090904,DET,IND,2009,102090019897,5410,validated,101042,1,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,100,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20090904,DET,IND,2009,1020900198100,5740,validated,,0,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,111,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20090904,DET,IND,2009,1020900198111,5990,validated,201896,1,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,168,100008,Tamecka Dixon,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,219,1,0,20090904,DET,IND,2009,1020900198168,8580,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,381,100008,Tamecka Dixon,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,89,1,0,20090904,DET,IND,2009,1020900198381,20110,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,400,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20090904,DET,IND,2009,1020900198400,21050,validated,100928,1,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,403,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20090904,DET,IND,2009,1020900198403,21540,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,412,100008,Tamecka Dixon,1611661325,Indiana Fever,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20090904,DET,IND,2009,1020900198412,22270,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,452,100008,Tamecka Dixon,1611661325,Indiana Fever,5,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20090904,DET,IND,2009,1020900198452,24080,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,479,100008,Tamecka Dixon,1611661325,Indiana Fever,5,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009,1020900198479,26470,validated,100646,1,matched,playbyplayv2,1611661321,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,507,100008,Tamecka Dixon,1611661325,Indiana Fever,5,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20090904,DET,IND,2009,1020900198507,26950,validated,100284,1,matched,playbyplayv2,1611661321,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,94,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,1,20090906,IND,WAS,2009,102090020494,5840,validated,100284,1,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,374,100008,Tamecka Dixon,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20090906,IND,WAS,2009,1020900204374,20080,validated,201896,1,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,386,100008,Tamecka Dixon,1611661325,Indiana Fever,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20090906,IND,WAS,2009,1020900204386,20920,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,71,100008,Tamecka Dixon,1611661325,Indiana Fever,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20090908,NYL,IND,2009,102090020671,5160,validated,,0,matched,playbyplayv2,1611661313,100008|100666|100928|101042|201896,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,90,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20090908,NYL,IND,2009,102090020690,6710,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100666|201896|201917,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,100,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20090908,NYL,IND,2009,1020900206100,7730,validated,100666,1,matched,playbyplayv2,1611661313,100008|100628|100666|201896|201917,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,111,100008,Tamecka Dixon,1611661325,Indiana Fever,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206111,8680,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100928|201896|201917,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,249,100008,Tamecka Dixon,1611661325,Indiana Fever,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20090908,NYL,IND,2009,1020900206249,17390,validated,,0,matched,playbyplayv2,1611661313,100008|100646|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,252,100008,Tamecka Dixon,1611661325,Indiana Fever,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206252,17790,validated,,0,matched,playbyplayv2,1611661313,100008|100646|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,128,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20090910,CHI,IND,2009,1020900210128,6910,validated,,0,matched,playbyplayv2,1611661329,100008|100646|101042|201896|201917,complete,playbyplay_inferred,100834|100835|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,154,100008,Tamecka Dixon,1611661325,Indiana Fever,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210154,8900,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100384|100835|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,90,100008,Tamecka Dixon,1611661325,Indiana Fever,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-25,1,1,20090913,CON,IND,2009,102090021990,5370,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100651|101020|101039|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,137,100008,Tamecka Dixon,1611661325,Indiana Fever,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20090913,CON,IND,2009,1020900219137,8130,validated,,0,matched,playbyplayv2,1611661323,100008|100284|100646|101042|201917,complete,playbyplay_inferred,100347|100651|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,230,100008,Tamecka Dixon,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,0,20090913,CON,IND,2009,1020900219230,12000,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,361,100008,Tamecka Dixon,1611661325,Indiana Fever,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20090913,CON,IND,2009,1020900219361,16800,validated,,0,matched,playbyplayv2,1611661323,100008|100284|201047|201062|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,364,100008,Tamecka Dixon,1611661325,Indiana Fever,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20090913,CON,IND,2009,1020900219364,17100,validated,,0,matched,playbyplayv2,1611661323,100008|100284|201047|201062|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,367,100008,Tamecka Dixon,1611661325,Indiana Fever,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20090913,CON,IND,2009,1020900219367,17410,validated,,0,matched,playbyplayv2,1611661323,100008|100284|201047|201062|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
