GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900015,400,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20090610,PHO,NYL,2009,1020900015400,20770,validated,,0,matched,playbyplayv2,1611661313,100940|100973|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,10,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,1,20090612,SAC,PHO,2009,102090001910,840,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,12,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20090612,SAC,PHO,2009,102090001912,1000,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,52,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20090612,SAC,PHO,2009,102090001952,2670,validated,,0,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,111,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20090612,SAC,PHO,2009,1020900019111,5850,validated,,0,matched,playbyplayv2,1611661318,100920|101024|200665|201084|201886,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,128,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20090612,SAC,PHO,2009,1020900019128,6370,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,186,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20090612,SAC,PHO,2009,1020900019186,9320,validated,,0,matched,playbyplayv2,1611661318,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,190,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,101,1,0,20090612,SAC,PHO,2009,1020900019190,9680,validated,,0,matched,playbyplayv2,1611661318,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,245,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20090612,SAC,PHO,2009,1020900019245,12100,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,289,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20090612,SAC,PHO,2009,1020900019289,14470,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201084,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,323,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20090612,SAC,PHO,2009,1020900019323,15880,validated,,0,matched,playbyplayv2,1611661318,100920|100940|101024|201084|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,357,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20090612,SAC,PHO,2009,1020900019357,18000,validated,,0,matched,playbyplayv2,1611661318,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,11,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20090613,PHO,SAC,2009,102090002111,1380,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,119,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20090613,PHO,SAC,2009,1020900021119,7280,validated,,0,matched,playbyplayv2,1611661318,100920|100940|100973|101024|201084,complete,playbyplay_inferred,100533|100919|101040|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,242,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021242,13130,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,356,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021356,18220,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,365,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20090613,PHO,SAC,2009,1020900021365,18690,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,369,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20090613,PHO,SAC,2009,1020900021369,19200,validated,100940,1,matched,playbyplayv2,1611661318,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100533|100731|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,490,101024,Temeka Johnson,1611661317,Phoenix Mercury,5,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021490,24500,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100874|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,90,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,2,11,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20090617,PHO,MIN,2009,102090002690,4690,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,101033|200671|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,95,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20090617,PHO,MIN,2009,102090002695,4990,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,101033|200671|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,175,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20090617,PHO,MIN,2009,1020900026175,9240,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100627|201499|201500|201506|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,178,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026178,9360,validated,200665,1,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100627|201499|201500|201506|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,234,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-17,1,0,20090617,PHO,MIN,2009,1020900026234,11620,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,259,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026259,12300,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,266,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20090617,PHO,MIN,2009,1020900026266,12720,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,299,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,66,1,0,20090617,PHO,MIN,2009,1020900026299,14870,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,377,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026377,18000,validated,,0,matched,playbyplayv2,1611661324,100920|100940|101024|201084|201886,complete,playbyplay_inferred,100627|201499|201501|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,30,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,170,1,0,20090619,PHO,LAS,2009,102090003230,2370,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,141,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,93,1,0,20090619,PHO,LAS,2009,1020900032141,8110,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,147,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20090619,PHO,LAS,2009,1020900032147,8380,validated,200665,1,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,162,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20090619,PHO,LAS,2009,1020900032162,9190,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,203,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,1,20090619,PHO,LAS,2009,1020900032203,10860,validated,100920,1,matched,playbyplayv2,1611661320,100920|100973|101024|200665|201084,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,232,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20090619,PHO,LAS,2009,1020900032232,12410,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,247,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20090619,PHO,LAS,2009,1020900032247,13410,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,263,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,0,20090619,PHO,LAS,2009,1020900032263,14290,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,340,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20090619,PHO,LAS,2009,1020900032340,18700,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100396|100484|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,367,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20090619,PHO,LAS,2009,1020900032367,19640,validated,,0,matched,playbyplayv2,1611661320,100920|100940|100973|101024|201886,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,369,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,-28,1,1,20090619,PHO,LAS,2009,1020900032369,19980,validated,,0,matched,playbyplayv2,1611661320,100920|100940|100973|101024|201886,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,401,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032401,21860,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,425,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032425,23430,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,16,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,108,1,0,20090621,PHO,SEA,2009,102090003716,620,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,24,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,102090003724,1240,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,190,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20090621,PHO,SEA,2009,1020900037190,10000,validated,,0,matched,playbyplayv2,1611661328,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,194,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,175,1,1,20090621,PHO,SEA,2009,1020900037194,10300,validated,200665,1,matched,playbyplayv2,1611661328,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,232,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20090621,PHO,SEA,2009,1020900037232,12450,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,364,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20090621,PHO,SEA,2009,1020900037364,18980,validated,,0,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,367,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20090621,PHO,SEA,2009,1020900037367,19230,validated,,0,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,423,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20090621,PHO,SEA,2009,1020900037423,22340,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,427,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20090621,PHO,SEA,2009,1020900037427,22700,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,448,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037448,23440,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,15,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20090623,SAN,PHO,2009,102090004015,1200,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
