GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900027,347,101075,Chen Nan,1611661329,Chicago Sky,4,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20090619,CON,CHI,2009,1020900027347,18620,validated,100834,1,matched,playbyplayv2,1611661323,100667|100834|100835|101032|101075,complete,playbyplay_inferred,100347|100915|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,357,101075,Chen Nan,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20090619,CON,CHI,2009,1020900027357,19280,validated,,0,matched,playbyplayv2,1611661323,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100723|100915|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,143,101075,Chen Nan,1611661329,Chicago Sky,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-8,1,1,20090620,WAS,CHI,2009,1020900033143,9150,validated,201911,1,matched,playbyplayv2,1611661322,100835|100952|101075|200676|201911,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,146,101075,Chen Nan,1611661329,Chicago Sky,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090620,WAS,CHI,2009,1020900033146,9480,validated,201911,1,matched,playbyplayv2,1611661322,100835|100952|101075|200676|201911,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,109,101075,Chen Nan,1611661329,Chicago Sky,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20090623,ATL,CHI,2009,1020900039109,6910,validated,,0,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,64,101075,Chen Nan,1611661329,Chicago Sky,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004964,4510,validated,,0,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,324,101075,Chen Nan,1611661329,Chicago Sky,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20090627,CHI,WAS,2009,1020900049324,17290,validated,,0,matched,playbyplayv2,1611661322,100835|101032|101075|200676|201048,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,125,101075,Chen Nan,1611661329,Chicago Sky,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054125,7270,validated,,0,matched,playbyplayv2,1611661318,100835|101032|101075|200676|201048,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,143,101075,Chen Nan,1611661329,Chicago Sky,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20090630,CHI,SAC,2009,1020900054143,8200,validated,100384,1,matched,playbyplayv2,1611661318,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100731|100874|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,156,101075,Chen Nan,1611661329,Chicago Sky,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054156,8570,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|201048,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,323,101075,Chen Nan,1611661329,Chicago Sky,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20090630,CHI,SAC,2009,1020900054323,17540,validated,,0,matched,playbyplayv2,1611661318,100384|100835|101075|200676|201048,complete,playbyplay_inferred,100234|100731|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,8,101075,Chen Nan,1611661329,Chicago Sky,1,8,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20090703,SAN,CHI,2009,10209000618,960,validated,100952,1,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,15,101075,Chen Nan,1611661329,Chicago Sky,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-10,1,1,20090703,SAN,CHI,2009,102090006115,1530,validated,100952,1,matched,playbyplayv2,1611661319,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,95,101075,Chen Nan,1611661329,Chicago Sky,2,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20090703,SAN,CHI,2009,102090006195,7760,validated,100667,1,matched,playbyplayv2,1611661319,100667|100835|101075|201048|201911,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,132,101075,Chen Nan,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20090703,SAN,CHI,2009,1020900061132,10060,validated,,0,matched,playbyplayv2,1611661319,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,182,101075,Chen Nan,1611661329,Chicago Sky,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,1,20090703,SAN,CHI,2009,1020900061182,12260,validated,100384,1,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,185,101075,Chen Nan,1611661329,Chicago Sky,3,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20090703,SAN,CHI,2009,1020900061185,12690,validated,200676,1,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,192,101075,Chen Nan,1611661329,Chicago Sky,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20090703,SAN,CHI,2009,1020900061192,13400,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,58,101075,Chen Nan,1611661329,Chicago Sky,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20090707,SAC,CHI,2009,102090006858,3970,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,64,101075,Chen Nan,1611661329,Chicago Sky,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20090707,SAC,CHI,2009,102090006864,4280,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,66,101075,Chen Nan,1611661329,Chicago Sky,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,102090006866,4300,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,67,101075,Chen Nan,1611661329,Chicago Sky,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20090707,SAC,CHI,2009,102090006867,4320,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,78,101075,Chen Nan,1611661329,Chicago Sky,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20090707,SAC,CHI,2009,102090006878,4690,validated,,0,matched,playbyplayv2,1611661318,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,152,101075,Chen Nan,1611661329,Chicago Sky,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068152,8540,validated,100667,1,matched,playbyplayv2,1611661318,100384|100667|100835|101075|201048,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,194,101075,Chen Nan,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20090707,SAC,CHI,2009,1020900068194,10420,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100952|101075|200676,complete,playbyplay_inferred,100533|100731|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,235,101075,Chen Nan,1611661329,Chicago Sky,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20090707,SAC,CHI,2009,1020900068235,12480,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,258,101075,Chen Nan,1611661329,Chicago Sky,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20090707,SAC,CHI,2009,1020900068258,13750,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,5,101075,Chen Nan,1611661329,Chicago Sky,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20090708,PHO,CHI,2009,10209000695,400,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,19,101075,Chen Nan,1611661329,Chicago Sky,1,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20090708,PHO,CHI,2009,102090006919,1380,validated,100667,1,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,24,101075,Chen Nan,1611661329,Chicago Sky,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20090708,PHO,CHI,2009,102090006924,1930,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,119,101075,Chen Nan,1611661329,Chicago Sky,2,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20090708,PHO,CHI,2009,1020900069119,6510,validated,,0,matched,playbyplayv2,1611661317,100667|100834|100835|101075|201048,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,219,101075,Chen Nan,1611661329,Chicago Sky,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20090708,PHO,CHI,2009,1020900069219,12500,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,231,101075,Chen Nan,1611661329,Chicago Sky,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20090708,PHO,CHI,2009,1020900069231,13180,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,297,101075,Chen Nan,1611661329,Chicago Sky,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,1020900069297,16530,validated,,0,matched,playbyplayv2,1611661317,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100920|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,32,101075,Chen Nan,1611661329,Chicago Sky,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20090710,CHI,IND,2009,102090007332,2090,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,150,101075,Chen Nan,1611661329,Chicago Sky,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073150,8560,validated,201911,1,matched,playbyplayv2,1611661325,100834|101032|101075|201048|201911,complete,playbyplay_inferred,100008|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,179,101075,Chen Nan,1611661329,Chicago Sky,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073179,10040,validated,,0,matched,playbyplayv2,1611661325,100667|100834|101075|201048|201911,complete,playbyplay_inferred,100284|100628|100666|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,230,101075,Chen Nan,1611661329,Chicago Sky,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20090710,CHI,IND,2009,1020900073230,13790,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,265,101075,Chen Nan,1611661329,Chicago Sky,3,3,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20090710,CHI,IND,2009,1020900073265,16070,validated,,0,matched,playbyplayv2,1611661325,100835|101032|101075|200676|201911,complete,playbyplay_inferred,100628|100666|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,267,101075,Chen Nan,1611661329,Chicago Sky,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073267,16410,validated,,0,matched,playbyplayv2,1611661325,100835|101032|101075|200676|201911,complete,playbyplay_inferred,100628|100666|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,385,101075,Chen Nan,1611661329,Chicago Sky,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,1,20090710,CHI,IND,2009,1020900073385,23830,validated,201048,1,matched,playbyplayv2,1611661325,100834|100835|101032|101075|201048,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,122,101075,Chen Nan,1611661329,Chicago Sky,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20090712,SEA,CHI,2009,1020900079122,6390,validated,,0,matched,playbyplayv2,1611661328,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,145,101075,Chen Nan,1611661329,Chicago Sky,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20090712,SEA,CHI,2009,1020900079145,7930,validated,201911,1,matched,playbyplayv2,1611661328,100835|101075|201048|201480|201911,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,3,101075,Chen Nan,1611661329,Chicago Sky,1,9,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090715,IND,CHI,2009,10209000833,230,validated,100667,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,20,101075,Chen Nan,1611661329,Chicago Sky,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,0,20090715,IND,CHI,2009,102090008320,1150,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,32,101075,Chen Nan,1611661329,Chicago Sky,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20090715,IND,CHI,2009,102090008332,1890,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,51,101075,Chen Nan,1611661329,Chicago Sky,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20090715,IND,CHI,2009,102090008351,3340,validated,100384,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,76,101075,Chen Nan,1611661329,Chicago Sky,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-25,1,1,20090715,IND,CHI,2009,102090008376,4880,validated,100384,1,matched,playbyplayv2,1611661325,100384|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,122,101075,Chen Nan,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20090715,IND,CHI,2009,1020900083122,8460,validated,,0,matched,playbyplayv2,1611661325,100667|100835|100952|101075|201911,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,160,101075,Chen Nan,1611661329,Chicago Sky,2,2,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20090715,IND,CHI,2009,1020900083160,10760,validated,201911,1,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,189,101075,Chen Nan,1611661329,Chicago Sky,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20090715,IND,CHI,2009,1020900083189,13010,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
