GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900028,277,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,63,1,0,20090619,NYL,SAN,2009,1020900028277,18210,validated,,0,matched,playbyplayv2,1611661313,100457|100659|100696|200686|201892,complete,playbyplay_inferred,101047|101049|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,94,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,20090719,CHI,SAN,2009,102090009494,6120,validated,,0,matched,playbyplayv2,1611661329,100659|100696|101018|101026|200686,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,313,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,112,1,1,20090723,SAN,IND,2009,1020900103313,17950,validated,101018,1,matched,playbyplayv2,1611661325,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,329,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,108,1,0,20090723,SAN,IND,2009,1020900103329,18850,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101026|200686|201892,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,349,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,219,1,0,20090723,SAN,IND,2009,1020900103349,19730,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101026|200686|201892,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,358,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20090723,SAN,IND,2009,1020900103358,20480,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101026|200686|201892,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,372,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20090723,SAN,IND,2009,1020900103372,21160,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101026|200686|201892,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,425,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20090723,SAN,IND,2009,1020900103425,23270,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101026|200686|201892,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,111,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,37,1,0,20090809,MIN,SAN,2009,1020900138111,6790,validated,,0,matched,playbyplayv2,1611661324,100103|100445|200674|200686|201892,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,115,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20090809,MIN,SAN,2009,1020900138115,7020,validated,,0,matched,playbyplayv2,1611661324,100103|100445|200674|200686|201892,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,122,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20090809,MIN,SAN,2009,1020900138122,7620,validated,,0,matched,playbyplayv2,1611661324,100103|100445|200674|200686|201892,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,145,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20090809,MIN,SAN,2009,1020900138145,8920,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|200674|200686,complete,playbyplay_inferred,100627|101033|101065|201488|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,319,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20090809,MIN,SAN,2009,1020900138319,17990,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|200674|200686,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,405,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,228,1,1,20090811,SAN,SAC,2009,1020900142405,22540,validated,201892,1,matched,playbyplayv2,1611661318,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100234|100731|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,407,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20090811,SAN,SAC,2009,1020900142407,22830,validated,100457,1,matched,playbyplayv2,1611661318,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100234|100731|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,423,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20090811,SAN,SAC,2009,1020900142423,23750,validated,100457,1,matched,playbyplayv2,1611661318,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100234|100533|100731|201509|201885,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,159,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,0,20090813,PHO,SAN,2009,1020900147159,8670,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100696|200674|200686,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,173,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,PHO,SAN,2009,1020900147173,9470,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100696|200674|200686,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,179,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,129,1,0,20090813,PHO,SAN,2009,1020900147179,9900,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100696|200674|200686,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,474,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20090813,PHO,SAN,2009,1020900147474,23710,validated,,0,matched,playbyplayv2,1611661317,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,420,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20090815,SAN,PHO,2009,1020900154420,22630,validated,100457,1,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100634|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,427,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20090815,SAN,PHO,2009,1020900154427,23190,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100634|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,434,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20090815,SAN,PHO,2009,1020900154434,23630,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100634|100920|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,378,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20090823,DET,SAN,2009,1020900172378,20150,validated,,0,matched,playbyplayv2,1611661321,100342|100696|200674|200686|201892,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,433,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,1,20090823,DET,SAN,2009,1020900172433,22510,validated,,0,matched,playbyplayv2,1611661321,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,447,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20090823,DET,SAN,2009,1020900172447,22970,validated,,0,matched,playbyplayv2,1611661321,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,451,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,1020900172451,23250,validated,100457,1,matched,playbyplayv2,1611661321,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,468,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,154,1,1,20090823,DET,SAN,2009,1020900172468,23990,validated,100457,1,matched,playbyplayv2,1611661321,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,189,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20090827,IND,SAN,2009,1020900177189,10980,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,278,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,208,1,1,20090827,IND,SAN,2009,1020900177278,17390,validated,100457,1,matched,playbyplayv2,1611661325,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100666|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,302,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,201,1,1,20090827,IND,SAN,2009,1020900177302,18980,validated,100342,1,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100666|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,317,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,228,1,1,20090827,IND,SAN,2009,1020900177317,19770,validated,200674,1,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,372,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,227,1,0,20090827,IND,SAN,2009,1020900177372,22650,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,400,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,1,20090827,IND,SAN,2009,1020900177400,23870,validated,,0,matched,playbyplayv2,1611661325,100445|100659|100696|200674|200686,complete,playbyplay_inferred,100284|100666|101042|201062|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,94,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20090829,SAN,DET,2009,102090018394,7020,validated,,0,matched,playbyplayv2,1611661321,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100724|100843|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,102,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20090829,SAN,DET,2009,1020900183102,7550,validated,100457,1,matched,playbyplayv2,1611661321,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100724|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,111,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20090829,SAN,DET,2009,1020900183111,8120,validated,,0,matched,playbyplayv2,1611661321,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100639|100724|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,183,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20090829,SAN,DET,2009,1020900183183,11340,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100659|200674|200686,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,125,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20090901,SAN,MIN,2009,1020900192125,7480,validated,,0,matched,playbyplayv2,1611661324,100445|100457|100659|200674|200686,complete,playbyplay_inferred,101065|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,145,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20090901,SAN,MIN,2009,1020900192145,8500,validated,100659,1,matched,playbyplayv2,1611661324,100457|100659|200674|200686|201892,complete,playbyplay_inferred,101065|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,291,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20090901,SAN,MIN,2009,1020900192291,17330,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100659|101018|200686,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,97,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,228,1,0,20090905,SAN,LAS,2009,102090020297,7380,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,119,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20090905,SAN,LAS,2009,1020900202119,8990,validated,100457,1,matched,playbyplayv2,1611661320,100103|100445|100457|200674|200686,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,123,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20090908,LAS,SAN,2009,1020900207123,7680,validated,100457,1,matched,playbyplayv2,1611661320,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100003|100076|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,130,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20090908,LAS,SAN,2009,1020900207130,8030,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100659|200674|200686,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,149,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20090908,LAS,SAN,2009,1020900207149,8880,validated,100457,1,matched,playbyplayv2,1611661320,100103|100445|100457|200674|200686,complete,playbyplay_inferred,100396|201049|201496|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,158,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20090908,LAS,SAN,2009,1020900207158,9580,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|200686,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,271,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20090908,LAS,SAN,2009,1020900207271,16530,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,273,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-10,1,1,20090908,LAS,SAN,2009,1020900207273,16620,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,363,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20090908,LAS,SAN,2009,1020900207363,22540,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|200674|200686,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,368,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20090908,LAS,SAN,2009,1020900207368,23270,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|200674|200686,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
