GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900041,70,201506,LaToya Sanders,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,102090004170,4330,validated,,0,matched,playbyplayv2,1611661313,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,188,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20090623,MIN,NYL,2009,1020900041188,11280,validated,201499,1,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|201050|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,239,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20090623,MIN,NYL,2009,1020900041239,14070,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,199,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050199,10330,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,201,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050201,10370,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,214,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20090627,MIN,PHO,2009,1020900050214,10810,validated,201499,1,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,329,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050329,15320,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,91,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20090630,ATL,MIN,2009,102090005391,6950,validated,,0,matched,playbyplayv2,1611661330,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100356|100690|100729|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,94,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20090630,ATL,MIN,2009,102090005394,7340,validated,,0,matched,playbyplayv2,1611661330,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100356|100690|100729|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,127,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20090702,MIN,SAC,2009,1020900059127,6820,validated,,0,matched,playbyplayv2,1611661318,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,213,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20090702,MIN,SAC,2009,1020900059213,10780,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,309,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059309,15620,validated,201904,1,matched,playbyplayv2,1611661318,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,37,201506,LaToya Sanders,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20090707,MIN,WAS,2009,102090006737,2190,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,111,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20090710,MIN,SAN,2009,1020900072111,8510,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201506|201895|201904,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,268,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072268,16730,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,279,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20090710,MIN,SAN,2009,1020900072279,17260,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,282,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072282,17650,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,344,201506,LaToya Sanders,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20090710,MIN,SAN,2009,1020900072344,20660,validated,,0,matched,playbyplayv2,1611661319,100627|201506|201895|201901|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,329,201506,LaToya Sanders,1611661324,Minnesota Lynx,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20090712,SAN,MIN,2009,1020900078329,19650,validated,201499,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,68,201506,LaToya Sanders,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20090722,PHO,MIN,2009,102090010268,5110,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201506|201895|201901,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,
