GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900082,283,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009-10
Shot Chart Detail,1020900082,292,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,50,1,0,20090715,MIN,ATL,2009-10
Shot Chart Detail,1020900082,332,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-177,320,1,0,20090715,MIN,ATL,2009-10
Shot Chart Detail,1020900082,358,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,99,1,0,20090715,MIN,ATL,2009-10
Shot Chart Detail,1020900082,366,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009-10
Shot Chart Detail,1020900082,408,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,0,20090715,MIN,ATL,2009-10
Shot Chart Detail,1020900082,442,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20090715,MIN,ATL,2009-10
Shot Chart Detail,1020900095,16,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,0,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,49,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,97,1,1,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,151,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,158,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,172,1,1,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,172,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,183,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,233,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,302,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900095,426,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-120,386,1,0,20090719,SEA,MIN,2009-10
Shot Chart Detail,1020900102,19,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,33,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,67,1,0,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,232,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,60,1,1,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,283,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,309,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,80,1,1,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,375,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,382,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,393,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,20,1,1,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900102,464,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,0,20090722,PHO,MIN,2009-10
Shot Chart Detail,1020900110,38,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,187,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,107,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,117,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,137,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,141,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,19,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,239,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,247,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,216,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,276,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,289,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,301,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,413,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,431,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900110,439,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20090728,MIN,LAS,2009-10
Shot Chart Detail,1020900117,2,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,190,1,0,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,33,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,169,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,208,1,1,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,248,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,310,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,371,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,80,1,1,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900120,66,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,52,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,80,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,84,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,156,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,159,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,237,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,315,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,331,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,340,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,489,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,80,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900132,95,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,100,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,107,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,145,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,151,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,250,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,291,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,317,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,319,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,380,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,486,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900138,24,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,38,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,141,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,346,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,364,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900146,7,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,157,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,13,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,58,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,87,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,91,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,423,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,433,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,472,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,474,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,206,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900153,3,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,5,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,39,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,127,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,75,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,87,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,137,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,148,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,74,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,190,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,123,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,207,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,250,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,268,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,314,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,337,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,356,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,119,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,413,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,1,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900166,5,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,29,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,33,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,164,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,112,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,251,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,310,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,348,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,447,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,154,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900171,32,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,75,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,50,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,52,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,157,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,170,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,14,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,200,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,4,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,220,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,246,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,339,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20090823,NYL,MIN,2009-10
