GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900019,368,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090612,SAC,PHO,2009,1020900019368,18720,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,385,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20090612,SAC,PHO,2009,1020900019385,19880,validated,,0,matched,playbyplayv2,1611661317,100533|100731|101040|200684|201509,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,47,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,1,20090613,PHO,SAC,2009,102090002147,3350,validated,100731,1,matched,playbyplayv2,1611661317,100533|100731|100944|101040|200684,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,147,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021147,9040,validated,100874,1,matched,playbyplayv2,1611661317,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,304,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,1,20090613,PHO,SAC,2009,1020900021304,16330,validated,100731,1,matched,playbyplayv2,1611661317,100533|100731|100919|100944|101040,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,366,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20090613,PHO,SAC,2009,1020900021366,18950,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,92,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20090616,SAC,MIN,2009,102090002592,5050,validated,,0,matched,playbyplayv2,1611661324,100731|100944|101040|200684|201494,complete,playbyplay_inferred,101033|200671|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,157,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20090616,SAC,MIN,2009,1020900025157,7760,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201509,complete,playbyplay_inferred,101033|200671|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,184,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20090616,SAC,MIN,2009,1020900025184,8780,validated,,0,matched,playbyplayv2,1611661324,100731|101040|200684|201494|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,388,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,209,1,1,20090616,SAC,MIN,2009,1020900025388,18640,validated,100919,1,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201509,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,74,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,119,1,0,20090621,LAS,SAC,2009,102090003874,4540,validated,,0,matched,playbyplayv2,1611661320,100731|100944|101040|200684|201907,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,106,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20090621,LAS,SAC,2009,1020900038106,6000,validated,,0,matched,playbyplayv2,1611661320,100533|100731|101040|200684|201509,complete,playbyplay_inferred,100076|100484|100685|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,311,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20090621,LAS,SAC,2009,1020900038311,16950,validated,,0,matched,playbyplayv2,1611661320,100731|100944|101040|200684|201494,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,332,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038332,17980,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100222|100396|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,340,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20090621,LAS,SAC,2009,1020900038340,18440,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100222|100396|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,342,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,LAS,SAC,2009,1020900038342,18550,validated,,0,matched,playbyplayv2,1611661320,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100222|100396|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,279,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20090626,SAN,SAC,2009,1020900045279,15220,validated,100234,1,matched,playbyplayv2,1611661319,100234|100731|100944|101040|201494,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,372,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20090626,SAN,SAC,2009,1020900045372,21680,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|101040|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,45,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20090628,DET,SAC,2009,102090005145,2750,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,82,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20090628,DET,SAC,2009,102090005182,4580,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100843|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,244,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20090628,DET,SAC,2009,1020900051244,10820,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100919|100944|101040,complete,playbyplay_inferred,100412|100843|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,84,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,58,1,0,20090630,CHI,SAC,2009,102090005484,5210,validated,,0,matched,playbyplayv2,1611661329,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100835|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,352,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054352,19150,validated,100731,1,matched,playbyplayv2,1611661329,100234|100533|100731|100874|101040,complete,playbyplay_inferred,100384|100835|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,52,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20090702,MIN,SAC,2009,102090005952,3160,validated,100874,1,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,262,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20090702,MIN,SAC,2009,1020900059262,13070,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,264,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20090702,MIN,SAC,2009,1020900059264,13100,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|101040|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,350,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059350,17430,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,101033|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,63,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20090707,SAC,CHI,2009,102090006863,4190,validated,201509,1,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,82,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,102090006882,4780,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,192,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20090707,SAC,CHI,2009,1020900068192,10290,validated,,0,matched,playbyplayv2,1611661329,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100667|100834|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,223,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20090707,SAC,CHI,2009,1020900068223,11820,validated,100874,1,matched,playbyplayv2,1611661329,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100667|100834|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,91,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,102090007191,5260,validated,,0,matched,playbyplayv2,1611661328,100234|100533|101040|200684|201907,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,383,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20090709,SEA,SAC,2009,1020900071383,19180,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100410|100720|100878|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,419,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071419,21090,validated,201907,1,matched,playbyplayv2,1611661328,100731|100874|100944|101040|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,191,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,0,20090711,SAC,PHO,2009,1020900077191,9330,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|101040|201509,complete,playbyplay_inferred,100236|100920|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,370,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,SAC,PHO,2009,1020900077370,16020,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100236|100920|100932|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,174,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20090715,PHO,SAC,2009,1020900084174,8890,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|101040|201907,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,26,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20090717,SAC,SEA,2009,102090008826,2210,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|101040|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,51,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,0,20090717,SAC,SEA,2009,102090008851,3750,validated,,0,matched,playbyplayv2,1611661328,100874|100919|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,183,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,206,1,1,20090717,SAC,SEA,2009,1020900088183,10150,validated,100234,1,matched,playbyplayv2,1611661328,100234|100919|101040|201494|201907,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,203,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-8,1,0,20090717,SAC,SEA,2009,1020900088203,11020,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,269,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,0,20090717,SAC,SEA,2009,1020900088269,14520,validated,,0,matched,playbyplayv2,1611661328,100874|100919|101040|201494|201907,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,307,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20090717,SAC,SEA,2009,1020900088307,16800,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100410|100720|100721|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,384,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088384,21340,validated,,0,matched,playbyplayv2,1611661328,100874|100919|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,100,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20090719,SAC,DET,2009,1020900096100,5360,validated,,0,matched,playbyplayv2,1611661321,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,112,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20090719,SAC,DET,2009,1020900096112,5980,validated,,0,matched,playbyplayv2,1611661321,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100412|100639|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,85,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090722,CON,SAC,2009,102090010085,5380,validated,201509,1,matched,playbyplayv2,1611661323,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,59,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,102090010559,4860,validated,,0,matched,playbyplayv2,1611661313,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,60,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20090730,SAC,SAN,2009,102090011360,3590,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,121,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20090730,SAC,SAN,2009,1020900113121,5460,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,239,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20090730,SAC,SAN,2009,1020900113239,11980,validated,,0,matched,playbyplayv2,1611661319,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,358,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20090730,SAC,SAN,2009,1020900113358,18250,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,,
