GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900006,426,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20090606,PHO,SAN,2009,1020900006426,23370,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,428,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006428,23440,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20090610,PHO,NYL,2009,102090001565,4720,validated,,0,matched,playbyplayv2,1611661313,100236|100920|200665|201484|201886,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,67,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20090610,PHO,NYL,2009,102090001567,4770,validated,,0,matched,playbyplayv2,1611661313,100236|100920|200665|201484|201886,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,146,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015146,8430,validated,101024,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,187,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20090610,PHO,NYL,2009,1020900015187,10790,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|200665|201886,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,316,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015316,16250,validated,100940,1,matched,playbyplayv2,1611661313,100236|100940|200665|201484|201886,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,331,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015331,17420,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|101024|201886,complete,playbyplay_inferred,101019|101047|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,438,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015438,22450,validated,200665,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,91,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20090612,SAC,PHO,2009,102090001991,4470,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,182,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20090612,SAC,PHO,2009,1020900019182,8950,validated,,0,matched,playbyplayv2,1611661318,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,218,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,1,20090612,SAC,PHO,2009,1020900019218,10740,validated,,0,matched,playbyplayv2,1611661318,100236|101024|200665|201516|201886,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20090612,SAC,PHO,2009,1020900019230,11250,validated,200665,1,matched,playbyplayv2,1611661318,100236|101024|200665|201516|201886,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,305,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20090612,SAC,PHO,2009,1020900019305,15190,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20090612,SAC,PHO,2009,1020900019327,16020,validated,100940,1,matched,playbyplayv2,1611661318,100920|100940|101024|201084|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,419,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009,1020900019419,21060,validated,,0,matched,playbyplayv2,1611661318,100920|201084|201484|201516|201886,complete,playbyplay_inferred,100533|100731|100874|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,423,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009,1020900019423,21260,validated,,0,matched,playbyplayv2,1611661318,100920|201084|201484|201516|201886,complete,playbyplay_inferred,100533|100731|100874|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009,1020900019451,21270,validated,,0,matched,playbyplayv2,1611661318,100920|201084|201484|201516|201886,complete,playbyplay_inferred,100533|100731|100874|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,442,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,SAC,PHO,2009,1020900019442,22050,validated,,0,matched,playbyplayv2,1611661318,100920|201084|201484|201516|201886,complete,playbyplay_inferred,100874|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,463,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20090612,SAC,PHO,2009,1020900019463,23040,validated,,0,matched,playbyplayv2,1611661318,100920|201084|201484|201516|201886,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,478,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20090612,SAC,PHO,2009,1020900019478,23300,validated,,0,matched,playbyplayv2,1611661318,100920|201084|201484|201516|201886,complete,playbyplay_inferred,100731|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,24,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20090613,PHO,SAC,2009,102090002124,2290,validated,,0,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,95,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,102090002195,5650,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100874|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,191,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021191,11360,validated,,0,matched,playbyplayv2,1611661318,100940|101024|200665|201084|201886,complete,playbyplay_inferred,100731|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021286,15500,validated,,0,matched,playbyplayv2,1611661318,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100533|100731|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,305,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021305,16390,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100533|100731|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,483,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021483,24190,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100874|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,523,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021523,26090,validated,101024,1,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20090617,PHO,MIN,2009,102090002665,3330,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,75,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,102090002675,3710,validated,100940,1,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,102090002686,4340,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,97,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20090617,PHO,MIN,2009,102090002697,5270,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,101033|200671|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026116,6000,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,101033|200671|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,143,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026143,7740,validated,200665,1,matched,playbyplayv2,1611661324,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,164,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,0,20090617,PHO,MIN,2009,1020900026164,8730,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026167,8900,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,314,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026314,15580,validated,,0,matched,playbyplayv2,1611661324,100940|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,367,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026367,17630,validated,,0,matched,playbyplayv2,1611661324,100920|100940|101024|201084|201886,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,414,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026414,19720,validated,200665,1,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,442,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,1,20090617,PHO,MIN,2009,1020900026442,21090,validated,100920,1,matched,playbyplayv2,1611661324,100920|100940|100973|200665|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,464,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20090617,PHO,MIN,2009,1020900026464,22210,validated,,0,matched,playbyplayv2,1611661324,100920|100940|100973|101024|201886,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,102090003285,5270,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100396|100484|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,119,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20090619,PHO,LAS,2009,1020900032119,6740,validated,,0,matched,playbyplayv2,1611661320,100920|100940|100973|201484|201886,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,125,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032125,7200,validated,,0,matched,playbyplayv2,1611661320,100920|100940|100973|201484|201886,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,294,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20090619,PHO,LAS,2009,1020900032294,15950,validated,,0,matched,playbyplayv2,1611661320,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,298,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032298,16250,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,352,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032352,19200,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,396,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032396,21580,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20090619,PHO,LAS,2009,1020900032422,23060,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,431,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032431,23640,validated,200665,1,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
