GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900140,51,101042,Jessica Moore,1611661325,Indiana Fever,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20090810,LAS,IND,2009,102090014051,3790,validated,,0,matched,playbyplayv2,1611661320,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,67,101042,Jessica Moore,1611661325,Indiana Fever,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20090810,LAS,IND,2009,102090014067,4520,validated,100646,1,matched,playbyplayv2,1611661320,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,88,101042,Jessica Moore,1611661325,Indiana Fever,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,102090014088,5800,validated,,0,matched,playbyplayv2,1611661320,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,113,101042,Jessica Moore,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20090810,LAS,IND,2009,1020900140113,7030,validated,,0,matched,playbyplayv2,1611661320,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,135,101042,Jessica Moore,1611661325,Indiana Fever,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140135,8180,validated,100008,1,matched,playbyplayv2,1611661320,100008|100284|100646|100666|101042,complete,playbyplay_inferred,100003|100685|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,169,101042,Jessica Moore,1611661325,Indiana Fever,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20090810,LAS,IND,2009,1020900140169,11320,validated,,0,matched,playbyplayv2,1611661320,100284|100646|100666|101042|201062,complete,playbyplay_inferred,100076|100222|100396|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,195,101042,Jessica Moore,1611661325,Indiana Fever,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140195,12910,validated,100666,1,matched,playbyplayv2,1611661320,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,398,101042,Jessica Moore,1611661325,Indiana Fever,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140398,22370,validated,100284,1,matched,playbyplayv2,1611661320,100284|100646|100666|101042|201896,complete,playbyplay_inferred,100003|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,3,101042,Jessica Moore,1611661325,Indiana Fever,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,10209001463,270,validated,100666,1,matched,playbyplayv2,1611661324,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,39,101042,Jessica Moore,1611661325,Indiana Fever,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20090813,MIN,IND,2009,102090014639,2940,validated,,0,matched,playbyplayv2,1611661324,100284|100646|100666|100928|101042,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,68,101042,Jessica Moore,1611661325,Indiana Fever,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,102090014668,4810,validated,201896,1,matched,playbyplayv2,1611661324,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,406,101042,Jessica Moore,1611661325,Indiana Fever,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,1020900146406,22320,validated,,0,matched,playbyplayv2,1611661324,100284|100646|100666|100928|101042,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,113,101042,Jessica Moore,1611661325,Indiana Fever,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20090815,IND,DET,2009,1020900152113,7540,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|101042|201896,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,311,101042,Jessica Moore,1611661325,Indiana Fever,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20090815,IND,DET,2009,1020900152311,17530,validated,201896,1,matched,playbyplayv2,1611661321,100284|101042|201047|201062|201896,complete,playbyplay_inferred,100494|100639|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,314,101042,Jessica Moore,1611661325,Indiana Fever,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,1,20090815,IND,DET,2009,1020900152314,17790,validated,100284,1,matched,playbyplayv2,1611661321,100284|101042|201047|201062|201896,complete,playbyplay_inferred,100494|100639|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,385,101042,Jessica Moore,1611661325,Indiana Fever,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20090815,IND,DET,2009,1020900152385,21930,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100404|100843|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,417,101042,Jessica Moore,1611661325,Indiana Fever,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-28,1,0,20090815,IND,DET,2009,1020900152417,23720,validated,,0,matched,playbyplayv2,1611661321,101042|201047|201062|201896|201917,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,3,101042,Jessica Moore,1611661325,Indiana Fever,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20090820,SAC,IND,2009,10209001623,360,validated,,0,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,5,101042,Jessica Moore,1611661325,Indiana Fever,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,10209001625,410,validated,100646,1,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,331,101042,Jessica Moore,1611661325,Indiana Fever,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20090820,SAC,IND,2009,1020900162331,17900,validated,,0,matched,playbyplayv2,1611661318,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,353,101042,Jessica Moore,1611661325,Indiana Fever,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20090820,SAC,IND,2009,1020900162353,19660,validated,,0,matched,playbyplayv2,1611661318,100008|100646|100928|101042|201896,complete,playbyplay_inferred,100533|100731|100919|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,356,101042,Jessica Moore,1611661325,Indiana Fever,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090820,SAC,IND,2009,1020900162356,19900,validated,201896,1,matched,playbyplayv2,1611661318,100008|100646|100928|101042|201896,complete,playbyplay_inferred,100533|100731|100919|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,82,101042,Jessica Moore,1611661325,Indiana Fever,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016982,4400,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,85,101042,Jessica Moore,1611661325,Indiana Fever,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016985,4490,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,89,101042,Jessica Moore,1611661325,Indiana Fever,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016989,4530,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,142,101042,Jessica Moore,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20090822,SEA,IND,2009,1020900169142,7750,validated,,0,matched,playbyplayv2,1611661328,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,151,101042,Jessica Moore,1611661325,Indiana Fever,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20090822,SEA,IND,2009,1020900169151,8310,validated,100928,1,matched,playbyplayv2,1611661328,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,250,101042,Jessica Moore,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20090822,SEA,IND,2009,1020900169250,14300,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,132,101042,Jessica Moore,1611661325,Indiana Fever,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20090827,IND,SAN,2009,1020900177132,7500,validated,201896,1,matched,playbyplayv2,1611661319,100284|100628|101042|201062|201896,complete,playbyplay_inferred,100103|100342|100445|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,240,101042,Jessica Moore,1611661325,Indiana Fever,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,1,20090827,IND,SAN,2009,1020900177240,14830,validated,100928,1,matched,playbyplayv2,1611661319,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,247,101042,Jessica Moore,1611661325,Indiana Fever,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20090827,IND,SAN,2009,1020900177247,15460,validated,,0,matched,playbyplayv2,1611661319,100284|100646|100928|101042|201896,complete,playbyplay_inferred,100445|100659|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,262,101042,Jessica Moore,1611661325,Indiana Fever,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,20090827,IND,SAN,2009,1020900177262,16570,validated,201062,1,matched,playbyplayv2,1611661319,100284|100646|101042|201062|201896,complete,playbyplay_inferred,100457|100659|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,336,101042,Jessica Moore,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20090827,IND,SAN,2009,1020900177336,20720,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100342|100445|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,343,101042,Jessica Moore,1611661325,Indiana Fever,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20090827,IND,SAN,2009,1020900177343,21220,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100342|100445|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,82,101042,Jessica Moore,1611661325,Indiana Fever,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20090829,IND,SAC,2009,102090018482,3730,validated,,0,matched,playbyplayv2,1611661318,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100234|100731|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,118,101042,Jessica Moore,1611661325,Indiana Fever,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20090829,IND,SAC,2009,1020900184118,5960,validated,100666,1,matched,playbyplayv2,1611661318,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,107,101042,Jessica Moore,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20090902,IND,PHO,2009,1020900195107,6370,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,283,101042,Jessica Moore,1611661325,Indiana Fever,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20090902,IND,PHO,2009,1020900195283,15090,validated,100646,1,matched,playbyplayv2,1611661317,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,426,101042,Jessica Moore,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20090902,IND,PHO,2009,1020900195426,21770,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100928|101042|201896,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,449,101042,Jessica Moore,1611661325,Indiana Fever,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20090902,IND,PHO,2009,1020900195449,22900,validated,,0,matched,playbyplayv2,1611661317,100284|100646|100928|101042|201896,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,121,101042,Jessica Moore,1611661325,Indiana Fever,2,8,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20090904,DET,IND,2009,1020900198121,6610,validated,100284,1,matched,playbyplayv2,1611661321,100008|100284|100928|101042|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,125,101042,Jessica Moore,1611661325,Indiana Fever,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,20090904,DET,IND,2009,1020900198125,7100,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100928|101042|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,118,101042,Jessica Moore,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20090906,IND,WAS,2009,1020900204118,7090,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,55,101042,Jessica Moore,1611661325,Indiana Fever,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020655,4050,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,101028|101047|201502|201503|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,224,101042,Jessica Moore,1611661325,Indiana Fever,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20090908,NYL,IND,2009,1020900206224,15550,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,201086|201502|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,234,101042,Jessica Moore,1611661325,Indiana Fever,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206234,16620,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|100928|101042|201896,complete,playbyplay_inferred,201086|201502|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,85,101042,Jessica Moore,1611661325,Indiana Fever,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009,102090021085,4760,validated,,0,matched,playbyplayv2,1611661329,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100834|100835|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,104,101042,Jessica Moore,1611661325,Indiana Fever,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20090910,CHI,IND,2009,1020900210104,5720,validated,100666,1,matched,playbyplayv2,1611661329,100008|100666|100928|101042|201896,complete,playbyplay_inferred,100834|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,319,101042,Jessica Moore,1611661325,Indiana Fever,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210319,17410,validated,201896,1,matched,playbyplayv2,1611661329,100008|100646|101042|201062|201896,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,329,101042,Jessica Moore,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20090910,CHI,IND,2009,1020900210329,18000,validated,,0,matched,playbyplayv2,1611661329,100008|100646|101042|201062|201896,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,26,101042,Jessica Moore,1611661325,Indiana Fever,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090913,CON,IND,2009,102090021926,1670,validated,100646,1,matched,playbyplayv2,1611661323,100284|100646|100928|101042|201896,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,74,101042,Jessica Moore,1611661325,Indiana Fever,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20090913,CON,IND,2009,102090021974,4180,validated,201062,1,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100915|101039|200704|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,277,101042,Jessica Moore,1611661325,Indiana Fever,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090913,CON,IND,2009,1020900219277,13330,validated,100008,1,matched,playbyplayv2,1611661323,100008|100646|101042|201062|201896,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,282,101042,Jessica Moore,1611661325,Indiana Fever,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20090913,CON,IND,2009,1020900219282,13680,validated,,0,matched,playbyplayv2,1611661323,100008|100646|101042|201062|201896,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,
