GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900047,181,201898,Shalee Lehning,1611661330,Atlanta Dream,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20090627,CON,ATL,2009,1020900047181,9500,validated,,0,matched,playbyplayv2,1611661323,100356|100796|101023|101080|201898,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,160,201898,Shalee Lehning,1611661330,Atlanta Dream,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,1,20090703,ATL,WAS,2009,1020900060160,7220,validated,100356,1,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,197,201898,Shalee Lehning,1611661330,Atlanta Dream,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20090703,ATL,WAS,2009,1020900060197,9330,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,180,201898,Shalee Lehning,1611661330,Atlanta Dream,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20090705,IND,ATL,2009,1020900063180,9390,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,210,201898,Shalee Lehning,1611661330,Atlanta Dream,2,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20090705,IND,ATL,2009,1020900063210,10670,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,219,201898,Shalee Lehning,1611661330,Atlanta Dream,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20090705,IND,ATL,2009,1020900063219,11210,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,323,201898,Shalee Lehning,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20090705,IND,ATL,2009,1020900063323,17020,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100666|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,384,201898,Shalee Lehning,1611661330,Atlanta Dream,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,164,1,0,20090705,IND,ATL,2009,1020900063384,19830,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,458,201898,Shalee Lehning,1611661330,Atlanta Dream,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-22,1,1,20090705,IND,ATL,2009,1020900063458,22780,validated,100812,1,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,478,201898,Shalee Lehning,1611661330,Atlanta Dream,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20090705,IND,ATL,2009,1020900063478,23790,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,226,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,ATL,CON,2009,1020900066226,11910,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201056|201898,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,266,201898,Shalee Lehning,1611661330,Atlanta Dream,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20090707,ATL,CON,2009,1020900066266,13960,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,280,201898,Shalee Lehning,1611661330,Atlanta Dream,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20090707,ATL,CON,2009,1020900066280,14880,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,301,201898,Shalee Lehning,1611661330,Atlanta Dream,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20090707,ATL,CON,2009,1020900066301,15800,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100347|100651|100723|101020|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,63,201898,Shalee Lehning,1611661330,Atlanta Dream,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007663,3350,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,113,201898,Shalee Lehning,1611661330,Atlanta Dream,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076113,6240,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,158,201898,Shalee Lehning,1611661330,Atlanta Dream,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076158,8140,validated,,0,matched,playbyplayv2,1611661313,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100937|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,293,201898,Shalee Lehning,1611661330,Atlanta Dream,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076293,15150,validated,100796,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,315,201898,Shalee Lehning,1611661330,Atlanta Dream,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,124,1,0,20090711,NYL,ATL,2009,1020900076315,16240,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,471,201898,Shalee Lehning,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20090711,NYL,ATL,2009,1020900076471,23950,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,65,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20090715,MIN,ATL,2009,102090008265,4460,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101023|201898,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,26,201898,Shalee Lehning,1611661330,Atlanta Dream,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,IND,ATL,2009,102090008626,1460,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,89,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20090717,IND,ATL,2009,102090008689,4610,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,203,201898,Shalee Lehning,1611661330,Atlanta Dream,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20090717,IND,ATL,2009,1020900086203,11360,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201477|201898,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,235,201898,Shalee Lehning,1611661330,Atlanta Dream,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,0,20090717,IND,ATL,2009,1020900086235,14460,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,35,201898,Shalee Lehning,1611661330,Atlanta Dream,1,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,1,20090719,NYL,ATL,2009,102090009335,2880,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,73,201898,Shalee Lehning,1611661330,Atlanta Dream,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20090719,NYL,ATL,2009,102090009373,5180,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,211,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20090719,NYL,ATL,2009,1020900093211,11480,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|201477|201898,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,229,201898,Shalee Lehning,1611661330,Atlanta Dream,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,225,1,0,20090719,NYL,ATL,2009,1020900093229,12490,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,8,201898,Shalee Lehning,1611661330,Atlanta Dream,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,0,20090722,DET,ATL,2009,10209000988,740,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,83,201898,Shalee Lehning,1611661330,Atlanta Dream,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20090730,ATL,PHO,2009,102090011683,3900,validated,,0,matched,playbyplayv2,1611661317,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,306,201898,Shalee Lehning,1611661330,Atlanta Dream,3,5,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20090730,ATL,PHO,2009,1020900116306,14650,validated,,0,matched,playbyplayv2,1611661317,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100236|100920|100940|100973|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,161,201898,Shalee Lehning,1611661330,Atlanta Dream,2,5,11,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20090801,ATL,NYL,2009,1020900118161,8890,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101080|201881|201898,complete,playbyplay_inferred,101019|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,250,201898,Shalee Lehning,1611661330,Atlanta Dream,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,ATL,NYL,2009,1020900118250,12960,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,281,201898,Shalee Lehning,1611661330,Atlanta Dream,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20090801,ATL,NYL,2009,1020900118281,14490,validated,101080,1,matched,playbyplayv2,1611661313,100356|100796|101023|101080|201898,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,7,201898,Shalee Lehning,1611661330,Atlanta Dream,1,9,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,216,1,0,20090806,SAN,ATL,2009,10209001297,460,validated,,0,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,16,201898,Shalee Lehning,1611661330,Atlanta Dream,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20090806,SAN,ATL,2009,102090012916,1250,validated,,0,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,161,201898,Shalee Lehning,1611661330,Atlanta Dream,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,153,1,0,20090806,SAN,ATL,2009,1020900129161,8850,validated,,0,matched,playbyplayv2,1611661319,100356|100729|100796|201881|201898,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,210,201898,Shalee Lehning,1611661330,Atlanta Dream,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20090806,SAN,ATL,2009,1020900129210,10970,validated,100356,1,matched,playbyplayv2,1611661319,100356|100729|100796|201881|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,212,201898,Shalee Lehning,1611661330,Atlanta Dream,2,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20090806,SAN,ATL,2009,1020900129212,11190,validated,,0,matched,playbyplayv2,1611661319,100356|100729|100796|201881|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,227,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,108,1,1,20090806,SAN,ATL,2009,1020900129227,12000,validated,100796,1,matched,playbyplayv2,1611661319,100356|100729|100796|201881|201898,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,455,201898,Shalee Lehning,1611661330,Atlanta Dream,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20090806,SAN,ATL,2009,1020900129455,23620,validated,100356,1,matched,playbyplayv2,1611661319,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,178,201898,Shalee Lehning,1611661330,Atlanta Dream,2,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20090808,ATL,CHI,2009,1020900134178,9770,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100729|100812|201898,complete,playbyplay_inferred,100834|100835|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,53,201898,Shalee Lehning,1611661330,Atlanta Dream,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20090813,ATL,DET,2009,102090014553,3010,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,172,201898,Shalee Lehning,1611661330,Atlanta Dream,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20090813,ATL,DET,2009,1020900145172,8080,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,253,201898,Shalee Lehning,1611661330,Atlanta Dream,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090813,ATL,DET,2009,1020900145253,11560,validated,,0,matched,playbyplayv2,1611661321,100356|100690|100796|101023|201898,complete,playbyplay_inferred,100412|100494|100639|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,382,201898,Shalee Lehning,1611661330,Atlanta Dream,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20090813,ATL,DET,2009,1020900145382,17030,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,388,201898,Shalee Lehning,1611661330,Atlanta Dream,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,55,1,0,20090813,ATL,DET,2009,1020900145388,17700,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,97,201898,Shalee Lehning,1611661330,Atlanta Dream,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20090815,ATL,SEA,2009,102090015197,5230,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100410|100682|100720|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,376,201898,Shalee Lehning,1611661330,Atlanta Dream,4,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,1,20090815,ATL,SEA,2009,1020900151376,18480,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,406,201898,Shalee Lehning,1611661330,Atlanta Dream,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20090815,ATL,SEA,2009,1020900151406,20540,validated,201881,1,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,14,201898,Shalee Lehning,1611661330,Atlanta Dream,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20090820,ATL,SAN,2009,102090016114,770,validated,,0,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
