GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900015,220,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015220,12580,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,243,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015243,13660,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,365,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20090610,PHO,NYL,2009,1020900015365,19160,validated,,0,matched,playbyplayv2,1611661313,100973|101024|200665|201084|201886,complete,playbyplay_inferred,101019|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,23,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20090612,SAC,PHO,2009,102090001923,1500,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,34,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009,102090001934,2220,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,138,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20090612,SAC,PHO,2009,1020900019138,7120,validated,101024,1,matched,playbyplayv2,1611661318,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,258,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009,1020900019258,12640,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,267,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20090612,SAC,PHO,2009,1020900019267,13110,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,5,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,10209000215,460,validated,100236,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,106,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021106,6490,validated,101024,1,matched,playbyplayv2,1611661318,100920|100940|100973|101024|201084,complete,playbyplay_inferred,100919|101040|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,132,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021132,7940,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100919|100944|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,137,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,0,20090613,PHO,SAC,2009,1020900021137,8290,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,154,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021154,8520,validated,200665,1,matched,playbyplayv2,1611661318,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,186,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021186,10890,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,232,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021232,12460,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,236,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021236,12740,validated,101024,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,239,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021239,12960,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,255,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021255,13780,validated,101024,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100533|100731|100874|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,257,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021257,13970,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100533|100731|100874|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,344,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021344,17710,validated,,0,matched,playbyplayv2,1611661318,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,347,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,197,1,0,20090613,PHO,SAC,2009,1020900021347,18000,validated,,0,matched,playbyplayv2,1611661318,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,385,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021385,20040,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100731|100919|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,401,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021401,20530,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100874|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,415,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021415,21450,validated,200665,1,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100874|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,488,100973,Le'coe Willingham,1611661317,Phoenix Mercury,5,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021488,24300,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100874|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,2,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20090617,PHO,MIN,2009,10209000262,140,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,7,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,10209000267,470,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,39,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,102090002639,2040,validated,200665,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,126,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026126,6560,validated,201484,1,matched,playbyplayv2,1611661324,100236|100920|100973|200665|201484,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,262,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20090617,PHO,MIN,2009,1020900026262,12530,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,440,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026440,20710,validated,100940,1,matched,playbyplayv2,1611661324,100920|100940|100973|200665|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,494,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026494,22960,validated,,0,matched,playbyplayv2,1611661324,100920|100973|201084|201484|201516,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,505,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,112,1,0,20090617,PHO,MIN,2009,1020900026505,23700,validated,,0,matched,playbyplayv2,1611661324,100920|100973|201084|201484|201516,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,59,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,1,20090619,PHO,LAS,2009,102090003259,4210,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,196,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032196,10580,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,237,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20090619,PHO,LAS,2009,1020900032237,12770,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,261,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032261,13960,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,266,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20090619,PHO,LAS,2009,1020900032266,14620,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,377,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20090619,PHO,LAS,2009,1020900032377,20480,validated,,0,matched,playbyplayv2,1611661320,100920|100940|100973|101024|201886,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,38,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20090621,PHO,SEA,2009,102090003738,2630,validated,101024,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,40,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,102090003740,2990,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,241,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037241,13230,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,249,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037249,13860,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,354,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20090621,PHO,SEA,2009,1020900037354,18320,validated,,0,matched,playbyplayv2,1611661328,100920|100940|100973|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,371,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037371,19630,validated,101024,1,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,233,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20090623,SAN,PHO,2009,1020900040233,13340,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,244,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20090623,SAN,PHO,2009,1020900040244,14170,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,246,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090623,SAN,PHO,2009,1020900040246,14430,validated,100940,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,258,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20090623,SAN,PHO,2009,1020900040258,14950,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100342|100656|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,71,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20090625,WAS,PHO,2009,102090004271,3240,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,192,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20090625,WAS,PHO,2009,1020900042192,8700,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,314,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20090625,WAS,PHO,2009,1020900042314,13970,validated,,0,matched,playbyplayv2,1611661322,100920|100932|100940|100973|101024,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
