GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600301,188,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20160928,MIN,PHO,2016,1041600301188,11170,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203813,complete,playbyplay_inferred,100634|200676|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600301,197,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20160928,MIN,PHO,2016,1041600301197,11630,validated,,0,matched,playbyplayv2,1611661317,100952|201904|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600301,199,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160928,MIN,PHO,2016,1041600301199,11640,validated,,0,matched,playbyplayv2,1611661317,100952|201904|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600301,211,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20160928,MIN,PHO,2016,1041600301211,11990,validated,,0,matched,playbyplayv2,1611661317,100952|201904|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600301,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20160928,MIN,PHO,2016,1041600301225,12580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600301,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20160928,MIN,PHO,2016,1041600301231,12830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600301,263,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20160928,MIN,PHO,2016,1041600301263,14710,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600301,274,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20160928,MIN,PHO,2016,1041600301274,15210,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600301,408,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160928,MIN,PHO,2016,1041600301408,22220,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200691|201046|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20160930,MIN,PHO,2016,10416003024,400,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20160930,MIN,PHO,2016,10416003026,430,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,18,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,219,1,0,20160930,MIN,PHO,2016,104160030218,1250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,82,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,228,1,1,20160930,MIN,PHO,2016,104160030282,3880,validated,201480,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201046|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,105,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,225,1,1,20160930,MIN,PHO,2016,1041600302105,4560,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,119,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,20160930,MIN,PHO,2016,1041600302119,5100,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,134,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160930,MIN,PHO,2016,1041600302134,5810,validated,,0,matched,playbyplayv2,1611661317,100915|100952|200671|202632|203827,complete,playbyplay_inferred,100634|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,0,20160930,MIN,PHO,2016,1041600302149,6180,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100634|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,186,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20160930,MIN,PHO,2016,1041600302186,7570,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200691|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,189,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,196,1,1,20160930,MIN,PHO,2016,1041600302189,7630,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200691|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,205,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,137,1,0,20160930,MIN,PHO,2016,1041600302205,8580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200691|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,275,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20160930,MIN,PHO,2016,1041600302275,11430,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|201904|202632,complete,playbyplay_inferred,100940|200676|201886|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20160930,MIN,PHO,2016,1041600302300,13390,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,312,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20160930,MIN,PHO,2016,1041600302312,14270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,341,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,148,1,1,20160930,MIN,PHO,2016,1041600302341,15460,validated,100952,1,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100634|100940|200676|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,354,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20160930,MIN,PHO,2016,1041600302354,16510,validated,100952,1,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100634|100940|200676|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,408,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20160930,MIN,PHO,2016,1041600302408,19380,validated,,0,matched,playbyplayv2,1611661317,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600302,436,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20160930,MIN,PHO,2016,1041600302436,21080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,0,20161002,PHO,MIN,2016,104160030322,1640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20161002,PHO,MIN,2016,104160030323,1680,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,145,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,231,1,0,20161002,PHO,MIN,2016,1041600303145,7750,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,153,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20161002,PHO,MIN,2016,1041600303153,8210,validated,200671,1,matched,playbyplayv2,1611661317,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,222,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,1,20161002,PHO,MIN,2016,1041600303222,12170,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20161002,PHO,MIN,2016,1041600303237,12730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20161002,PHO,MIN,2016,1041600303240,12990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,20161002,PHO,MIN,2016,1041600303249,13420,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161002,PHO,MIN,2016,1041600303268,14810,validated,203827,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,320,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20161002,PHO,MIN,2016,1041600303320,17790,validated,100944,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,322,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20161002,PHO,MIN,2016,1041600303322,17990,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,329,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20161002,PHO,MIN,2016,1041600303329,18470,validated,,0,matched,playbyplayv2,1611661317,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100940|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20161002,PHO,MIN,2016,1041600303336,18830,validated,,0,matched,playbyplayv2,1611661317,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100940|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,370,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20161002,PHO,MIN,2016,1041600303370,20230,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20161002,PHO,MIN,2016,1041600303378,20660,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|202632|203813,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600401,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20161009,MIN,LAS,2016,104160040111,970,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600401,37,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20161009,MIN,LAS,2016,104160040137,2380,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600401,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20161009,MIN,LAS,2016,1041600401107,6240,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,134,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,213,1,0,20161009,MIN,LAS,2016,1041600401134,8050,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,221,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20161009,MIN,LAS,2016,1041600401221,12180,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600401,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20161009,MIN,LAS,2016,1041600401255,14210,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,279,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20161009,MIN,LAS,2016,1041600401279,15730,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,0,20161009,MIN,LAS,2016,1041600401299,17360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,319,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20161009,MIN,LAS,2016,1041600401319,18540,validated,,0,matched,playbyplayv2,1611661320,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,347,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20161009,MIN,LAS,2016,1041600401347,20070,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,359,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20161009,MIN,LAS,2016,1041600401359,20740,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
