GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600312,335,204309,Clarissa Dos Santos,1611661329,Chicago Sky,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20160930,LAS,CHI,2016,1041600312335,16530,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203857|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600312,396,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20160930,LAS,CHI,2016,1041600312396,19340,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600312,398,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20160930,LAS,CHI,2016,1041600312398,19370,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600312,409,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20160930,LAS,CHI,2016,1041600312409,20020,validated,200665,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600312,419,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,5,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20160930,LAS,CHI,2016,1041600312419,20720,validated,1627677,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600313,68,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20161002,CHI,LAS,2016,104160031368,4050,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600313,69,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20161002,CHI,LAS,2016,104160031369,4060,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600313,77,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20161002,CHI,LAS,2016,104160031377,4780,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600313,93,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20161002,CHI,LAS,2016,104160031393,5660,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600313,101,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,9,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20161002,CHI,LAS,2016,1041600313101,6220,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600313,113,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20161002,CHI,LAS,2016,1041600313113,7470,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203857|204309,complete,playbyplay_inferred,100949|201502|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600313,156,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161002,CHI,LAS,2016,1041600313156,9730,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600313,198,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161002,CHI,LAS,2016,1041600313198,11900,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|203857|204309,complete,playbyplay_inferred,201496|201502|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600313,318,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20161002,CHI,LAS,2016,1041600313318,19030,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600313,325,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20161002,CHI,LAS,2016,1041600313325,19580,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,365,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20161002,CHI,LAS,2016,1041600313365,22150,validated,203857,1,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,382,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20161002,CHI,LAS,2016,1041600313382,23260,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,75,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20161004,CHI,LAS,2016,104160031475,5040,validated,203857,1,matched,playbyplayv2,1611661320,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,98,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20161004,CHI,LAS,2016,104160031498,6370,validated,,0,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,106,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20161004,CHI,LAS,2016,1041600314106,7080,validated,201477,1,matched,playbyplayv2,1611661320,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,190,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20161004,CHI,LAS,2016,1041600314190,11160,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,202,204309,Clarissa Dos Santos,1611661329,Chicago Sky,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20161004,CHI,LAS,2016,1041600314202,11800,validated,203857,1,matched,playbyplayv2,1611661320,201516|202664|203857|204309|204323,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,353,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20161004,CHI,LAS,2016,1041600314353,19390,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,357,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,1,20161004,CHI,LAS,2016,1041600314357,19740,validated,202664,1,matched,playbyplayv2,1611661320,200665|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,407,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20161004,CHI,LAS,2016,1041600314407,21770,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
