GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600302,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,68,550,1,0,20160930,MIN,PHO,2016,1041600302283,12000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,369,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20160930,MIN,PHO,2016,1041600302369,17490,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,378,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,20160930,MIN,PHO,2016,1041600302378,18000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,383,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20160930,MIN,PHO,2016,1041600302383,18150,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20160930,MIN,PHO,2016,1041600302388,18620,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,393,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,44,1,0,20160930,MIN,PHO,2016,1041600302393,18950,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,454,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20160930,MIN,PHO,2016,1041600302454,22280,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,492,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20160930,MIN,PHO,2016,1041600302492,23660,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20161002,PHO,MIN,2016,104160030384,4900,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041600303,104,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20161002,PHO,MIN,2016,1041600303104,5620,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,107,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20161002,PHO,MIN,2016,1041600303107,5810,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,125,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,0,20161002,PHO,MIN,2016,1041600303125,6380,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,141,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,1,20161002,PHO,MIN,2016,1041600303141,7310,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20161002,PHO,MIN,2016,1041600303154,8360,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20161002,PHO,MIN,2016,1041600303205,11580,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,212,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20161002,PHO,MIN,2016,1041600303212,11840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20161002,PHO,MIN,2016,1041600303262,14480,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,313,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161002,PHO,MIN,2016,1041600303313,17580,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,321,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20161002,PHO,MIN,2016,1041600303321,17880,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,351,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20161002,PHO,MIN,2016,1041600303351,19380,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|100952|200671|203827,complete,playbyplay_inferred
