GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600311,464,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20160928,LAS,CHI,2016,1041600311464,23220,validated,,0,matched,playbyplayv2,1611661329,100445|201058|203833|1627644|1627648,complete,playbyplay_inferred,201516|202638|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,100,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,116,1,1,20160930,LAS,CHI,2016,1041600312100,4420,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,342,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20160930,LAS,CHI,2016,1041600312342,17020,validated,,0,matched,playbyplayv2,1611661329,100949|202650|203014|203833|204302,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,378,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,0,20160930,LAS,CHI,2016,1041600312378,18520,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,418,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20160930,LAS,CHI,2016,1041600312418,20530,validated,202650,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,60,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20161002,CHI,LAS,2016,104160031360,3560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,81,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,0,20161002,CHI,LAS,2016,104160031381,5190,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,87,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20161004,CHI,LAS,2016,104160031487,5900,validated,203014,1,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,100,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20161004,CHI,LAS,2016,1041600314100,6570,validated,204302,1,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,120,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20161004,CHI,LAS,2016,1041600314120,7940,validated,,0,matched,playbyplayv2,1611661329,201496|201502|203014|203833|204302,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,149,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20161004,CHI,LAS,2016,1041600314149,10050,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201516|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,288,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20161004,CHI,LAS,2016,1041600314288,16330,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,455,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20161004,CHI,LAS,2016,1041600314455,23600,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600401,148,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20161009,MIN,LAS,2016,1041600401148,9100,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,216,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20161009,MIN,LAS,2016,1041600401216,12000,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,266,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20161009,MIN,LAS,2016,1041600401266,15130,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,268,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20161009,MIN,LAS,2016,1041600401268,15350,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,285,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20161009,MIN,LAS,2016,1041600401285,16170,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600401,307,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20161009,MIN,LAS,2016,1041600401307,18000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,358,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,1,20161009,MIN,LAS,2016,1041600401358,20510,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,391,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20161009,MIN,LAS,2016,1041600401391,22590,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,405,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,0,20161009,MIN,LAS,2016,1041600401405,23650,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,97,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20161011,MIN,LAS,2016,104160040297,6700,validated,,0,matched,playbyplayv2,1611661324,100949|202650|203014|203833|204302,complete,playbyplay_inferred,101019|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,148,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20161011,MIN,LAS,2016,1041600402148,9990,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,298,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20161011,MIN,LAS,2016,1041600402298,16500,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,323,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-116,591,1,0,20161011,MIN,LAS,2016,1041600402323,18000,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,328,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20161011,MIN,LAS,2016,1041600402328,18140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred
Shot Chart Detail,1041600402,419,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,94,1,0,20161011,MIN,LAS,2016,1041600402419,22380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,453,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20161011,MIN,LAS,2016,1041600402453,23850,validated,,0,matched,playbyplayv2,1611661324,201058|202650|203833|204302|1627648,complete,playbyplay_inferred,100952|101019|203034|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600403,66,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20161014,LAS,MIN,2016,104160040366,4170,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600403,96,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20161014,LAS,MIN,2016,104160040396,5020,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,157,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,0,20161014,LAS,MIN,2016,1041600403157,8560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,232,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20161014,LAS,MIN,2016,1041600403232,12000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,337,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,36,1,0,20161014,LAS,MIN,2016,1041600403337,18550,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,94,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20161016,LAS,MIN,2016,104160040494,4240,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,121,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20161016,LAS,MIN,2016,1041600404121,5400,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100915|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,178,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20161016,LAS,MIN,2016,1041600404178,9170,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600404,202,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20161016,LAS,MIN,2016,1041600404202,10400,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,211,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,1,20161016,LAS,MIN,2016,1041600404211,11140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,225,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20161016,LAS,MIN,2016,1041600404225,11770,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,303,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20161016,LAS,MIN,2016,1041600404303,16400,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,307,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,154,1,1,20161016,LAS,MIN,2016,1041600404307,16510,validated,202650,1,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,319,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,172,1,1,20161016,LAS,MIN,2016,1041600404319,17330,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,332,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20161016,LAS,MIN,2016,1041600404332,17970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600404,430,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,1,20161016,LAS,MIN,2016,1041600404430,22720,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,73,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,0,20161020,MIN,LAS,2016,104160040573,4870,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,192,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20161020,MIN,LAS,2016,1041600405192,11970,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,283,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20161020,MIN,LAS,2016,1041600405283,17400,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,286,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,220,1,1,20161020,MIN,LAS,2016,1041600405286,17800,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,294,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20161020,MIN,LAS,2016,1041600405294,18160,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600405,296,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20161020,MIN,LAS,2016,1041600405296,18560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600405,298,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161020,MIN,LAS,2016,1041600405298,18950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
