GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600302,281,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,173,1,0,20160930,MIN,PHO,2016,1041600302281,11970,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|201904|202632,complete,playbyplay_inferred,100940|200676|201886|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,288,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,0,20160930,MIN,PHO,2016,1041600302288,12220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20160930,MIN,PHO,2016,1041600302293,12700,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,296,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20160930,MIN,PHO,2016,1041600302296,12990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,305,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20160930,MIN,PHO,2016,1041600302305,13750,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,386,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,119,1,0,20160930,MIN,PHO,2016,1041600302386,18440,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20161002,PHO,MIN,2016,104160030312,1220,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20161002,PHO,MIN,2016,104160030319,1590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,80,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20161002,PHO,MIN,2016,104160030380,4450,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20161002,PHO,MIN,2016,104160030394,5280,validated,,0,matched,playbyplayv2,1611661317,100915|200671|201480|201904|203827,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,179,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20161002,PHO,MIN,2016,1041600303179,10080,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202632|203813|203827,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,1,20161002,PHO,MIN,2016,1041600303191,10730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20161002,PHO,MIN,2016,1041600303194,10990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20161002,PHO,MIN,2016,1041600303203,11460,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20161002,PHO,MIN,2016,1041600303245,13150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20161002,PHO,MIN,2016,1041600303264,14580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,275,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20161002,PHO,MIN,2016,1041600303275,15120,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201904|202632|203827,complete,playbyplay_inferred,100940|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,367,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20161002,PHO,MIN,2016,1041600303367,19890,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|100952|200671|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20161002,PHO,MIN,2016,1041600303387,21400,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|202632|203813,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20161002,PHO,MIN,2016,1041600303391,21780,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|202632|203813,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600401,8,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20161009,MIN,LAS,2016,10416004018,610,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600401,15,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20161009,MIN,LAS,2016,104160040115,1210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600401,189,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20161009,MIN,LAS,2016,1041600401189,10730,validated,100915,1,matched,playbyplayv2,1611661320,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20161009,MIN,LAS,2016,1041600401230,12770,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600401,404,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20161009,MIN,LAS,2016,1041600401404,23400,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,7,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20161011,MIN,LAS,2016,10416004027,440,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,16,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20161011,MIN,LAS,2016,104160040216,1130,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,110,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20161011,MIN,LAS,2016,1041600402110,7300,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600402,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20161011,MIN,LAS,2016,1041600402113,7460,validated,203813,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600402,129,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20161011,MIN,LAS,2016,1041600402129,8620,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201058|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,1,20161011,MIN,LAS,2016,1041600402226,12900,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20161011,MIN,LAS,2016,1041600402237,13540,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,260,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20161011,MIN,LAS,2016,1041600402260,14590,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20161011,MIN,LAS,2016,1041600402330,18450,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|101019|200671,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,357,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,1,20161011,MIN,LAS,2016,1041600402357,19230,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20161011,MIN,LAS,2016,1041600402362,19430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,372,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20161011,MIN,LAS,2016,1041600402372,19770,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,404,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20161011,MIN,LAS,2016,1041600402404,21710,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,417,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,37,1,0,20161011,MIN,LAS,2016,1041600402417,22260,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,82,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20161014,LAS,MIN,2016,104160040382,4680,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,98,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20161014,LAS,MIN,2016,104160040398,5110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,100,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20161014,LAS,MIN,2016,1041600403100,5470,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20161014,LAS,MIN,2016,1041600403116,6380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20161014,LAS,MIN,2016,1041600403246,12910,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,303,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,1,20161014,LAS,MIN,2016,1041600403303,16670,validated,100952,1,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600403,340,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20161014,LAS,MIN,2016,1041600403340,18730,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,394,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20161014,LAS,MIN,2016,1041600403394,22260,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,5,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20161016,LAS,MIN,2016,10416004045,610,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,0,20161016,LAS,MIN,2016,104160040458,2750,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20161016,LAS,MIN,2016,1041600404143,6660,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600404,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20161016,LAS,MIN,2016,1041600404177,9040,validated,202632,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600404,183,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,1,20161016,LAS,MIN,2016,1041600404183,9760,validated,100915,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
