GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600303,163,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20161002,PHO,MIN,2016,1041600303163,8840,validated,200671,1,matched,playbyplayv2,1611661317,200671|201480|202632|203813|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,252,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20161002,PHO,MIN,2016,1041600303252,13660,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,258,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161002,PHO,MIN,2016,1041600303258,14000,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,265,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161002,PHO,MIN,2016,1041600303265,14600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,285,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20161002,PHO,MIN,2016,1041600303285,15440,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201046|201886|203398|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,287,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20161002,PHO,MIN,2016,1041600303287,15540,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201046|201886|203398|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,293,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20161002,PHO,MIN,2016,1041600303293,16200,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,347,203827,Natasha Howard,1611661324,Minnesota Lynx,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20161002,PHO,MIN,2016,1041600303347,19250,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|100952|200671|203827,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600401,67,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20161009,MIN,LAS,2016,104160040167,3920,validated,201904,1,matched,playbyplayv2,1611661320,100952|201480|201904|203813|203827,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,86,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20161009,MIN,LAS,2016,104160040186,5450,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|203813|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,323,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20161009,MIN,LAS,2016,1041600401323,18940,validated,,0,matched,playbyplayv2,1611661320,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,77,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20161011,MIN,LAS,2016,104160040277,5650,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,278,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20161011,MIN,LAS,2016,1041600402278,15590,validated,,0,matched,playbyplayv2,1611661320,100952|201480|202632|203813|203827,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,316,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20161011,MIN,LAS,2016,1041600402316,17590,validated,,0,matched,playbyplayv2,1611661320,100952|201480|202632|203813|203827,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,326,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20161014,LAS,MIN,2016,1041600403326,17900,validated,200671,1,matched,playbyplayv2,1611661320,200671|201480|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600403,423,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20161014,LAS,MIN,2016,1041600403423,23360,validated,,0,matched,playbyplayv2,1611661320,100952|201904|203034|203813|203827,complete,playbyplay_inferred,201058|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600404,139,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20161016,LAS,MIN,2016,1041600404139,6230,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600404,267,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20161016,LAS,MIN,2016,1041600404267,14560,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600405,119,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20161020,MIN,LAS,2016,1041600405119,7910,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|100952|200671|203827,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
