GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600311,260,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20160928,LAS,CHI,2016,1041600311260,14530,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600312,22,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20160930,LAS,CHI,2016,104160031222,1130,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600312,91,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20160930,LAS,CHI,2016,104160031291,3760,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600312,411,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160930,LAS,CHI,2016,1041600312411,20350,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600313,6,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20161002,CHI,LAS,2016,10416003136,730,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,234,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,20161002,CHI,LAS,2016,1041600313234,14090,validated,202638,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,246,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20161002,CHI,LAS,2016,1041600313246,14760,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,250,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20161002,CHI,LAS,2016,1041600313250,15110,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,252,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20161002,CHI,LAS,2016,1041600313252,15120,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,276,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20161002,CHI,LAS,2016,1041600313276,16170,validated,,0,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600313,291,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20161002,CHI,LAS,2016,1041600313291,17210,validated,202664,1,matched,playbyplayv2,1611661320,201477|202638|202664|204309|1627677,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600313,380,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20161002,CHI,LAS,2016,1041600313380,22910,validated,203857,1,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,383,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20161002,CHI,LAS,2016,1041600313383,23260,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,388,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161002,CHI,LAS,2016,1041600313388,23550,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600313,387,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20161002,CHI,LAS,2016,1041600313387,23550,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,54,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20161004,CHI,LAS,2016,104160031454,4240,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600314,117,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20161004,CHI,LAS,2016,1041600314117,7690,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600314,131,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20161004,CHI,LAS,2016,1041600314131,9050,validated,204309,1,matched,playbyplayv2,1611661320,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,148,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20161004,CHI,LAS,2016,1041600314148,9820,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203857|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,235,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20161004,CHI,LAS,2016,1041600314235,13390,validated,201477,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,249,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20161004,CHI,LAS,2016,1041600314249,14360,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,303,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20161004,CHI,LAS,2016,1041600314303,17050,validated,201477,1,matched,playbyplayv2,1611661320,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,397,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20161004,CHI,LAS,2016,1041600314397,21370,validated,204309,1,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,421,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20161004,CHI,LAS,2016,1041600314421,22470,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,423,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20161004,CHI,LAS,2016,1041600314423,22510,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600314,457,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20161004,CHI,LAS,2016,1041600314457,23680,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
