GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600201,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,214,1,1,20160924,NYL,PHO,2016,1041600201255,15310,validated,201886,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,20160924,NYL,PHO,2016,1041600201353,19280,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20160924,NYL,PHO,2016,1041600201356,19420,validated,203398,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600201,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20160924,NYL,PHO,2016,1041600201377,20000,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20160924,NYL,PHO,2016,1041600201387,20420,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,402,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20160924,NYL,PHO,2016,1041600201402,21460,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,423,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20160924,NYL,PHO,2016,1041600201423,23110,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20160924,NYL,PHO,2016,1041600201429,23330,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600301,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160928,MIN,PHO,2016,104160030112,1090,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,228,1,1,20160928,MIN,PHO,2016,104160030115,1390,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20160928,MIN,PHO,2016,104160030124,2310,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,0,20160928,MIN,PHO,2016,104160030131,2800,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,224,1,1,20160928,MIN,PHO,2016,104160030157,4000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,0,20160928,MIN,PHO,2016,1041600301126,7550,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20160928,MIN,PHO,2016,1041600301148,8830,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20160928,MIN,PHO,2016,1041600301153,9230,validated,200676,1,matched,playbyplayv2,1611661324,100940|200676|201046|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,156,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,20160928,MIN,PHO,2016,1041600301156,9440,validated,201909,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,198,1,0,20160928,MIN,PHO,2016,1041600301168,10250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20160928,MIN,PHO,2016,1041600301243,13270,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20160928,MIN,PHO,2016,1041600301254,14160,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,142,1,0,20160928,MIN,PHO,2016,1041600301264,14840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20160928,MIN,PHO,2016,1041600301301,16640,validated,203398,1,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600302,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20160930,MIN,PHO,2016,104160030212,940,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20160930,MIN,PHO,2016,104160030221,1390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20160930,MIN,PHO,2016,104160030223,1560,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20160930,MIN,PHO,2016,104160030252,2810,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041600302,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20160930,MIN,PHO,2016,104160030280,3770,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,140,1,0,20160930,MIN,PHO,2016,1041600302123,5410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20160930,MIN,PHO,2016,1041600302191,7880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|204330,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20160930,MIN,PHO,2016,1041600302215,8950,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20160930,MIN,PHO,2016,1041600302231,9620,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20160930,MIN,PHO,2016,1041600302233,9980,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,1,20160930,MIN,PHO,2016,1041600302307,13820,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,310,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20160930,MIN,PHO,2016,1041600302310,14130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20160930,MIN,PHO,2016,1041600302348,15950,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,20160930,MIN,PHO,2016,1041600302365,17250,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20160930,MIN,PHO,2016,1041600302375,17700,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|204300|204330,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,418,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20160930,MIN,PHO,2016,1041600302418,19850,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,420,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20160930,MIN,PHO,2016,1041600302420,20250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20160930,MIN,PHO,2016,1041600302472,22820,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,517,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,197,1,1,20160930,MIN,PHO,2016,1041600302517,23750,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20161002,PHO,MIN,2016,10416003032,130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,231,1,1,20161002,PHO,MIN,2016,104160030318,1380,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,217,1,1,20161002,PHO,MIN,2016,104160030354,2880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161002,PHO,MIN,2016,104160030379,4280,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
