GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600311,325,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20160928,LAS,CHI,2016,1041600311325,17030,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600311,342,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20160928,LAS,CHI,2016,1041600311342,17640,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600311,346,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,170,1,1,20160928,LAS,CHI,2016,1041600311346,17890,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600311,378,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20160928,LAS,CHI,2016,1041600311378,19340,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600311,389,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20160928,LAS,CHI,2016,1041600311389,19930,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20160930,LAS,CHI,2016,104160031224,1200,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,56,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20160930,LAS,CHI,2016,104160031256,2670,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,225,1,0,20160930,LAS,CHI,2016,104160031261,3030,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20160930,LAS,CHI,2016,104160031281,3520,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,105,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,1,20160930,LAS,CHI,2016,1041600312105,4950,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,184,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20160930,LAS,CHI,2016,1041600312184,9010,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|204302,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,215,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20160930,LAS,CHI,2016,1041600312215,10980,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,200665|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,223,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20160930,LAS,CHI,2016,1041600312223,11140,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,200665|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,242,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,20160930,LAS,CHI,2016,1041600312242,11980,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203833|204302,complete,playbyplay_inferred,200665|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,257,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20160930,LAS,CHI,2016,1041600312257,12760,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,267,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,231,1,1,20160930,LAS,CHI,2016,1041600312267,13120,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,380,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,20160930,LAS,CHI,2016,1041600312380,18660,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20161002,CHI,LAS,2016,10416003132,210,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,46,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20161002,CHI,LAS,2016,104160031346,2920,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600313,63,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,227,1,0,20161002,CHI,LAS,2016,104160031363,3870,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,79,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20161002,CHI,LAS,2016,104160031379,4850,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,132,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20161002,CHI,LAS,2016,1041600313132,8590,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,134,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20161002,CHI,LAS,2016,1041600313134,8640,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,200665|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,163,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20161002,CHI,LAS,2016,1041600313163,10040,validated,203833,1,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,192,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20161002,CHI,LAS,2016,1041600313192,11600,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20161002,CHI,LAS,2016,1041600313226,13530,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,242,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20161002,CHI,LAS,2016,1041600313242,14640,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20161002,CHI,LAS,2016,1041600313280,16590,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,284,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20161002,CHI,LAS,2016,1041600313284,16860,validated,,0,matched,playbyplayv2,1611661329,100949|201496|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,327,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,42,1,0,20161002,CHI,LAS,2016,1041600313327,19740,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,371,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161002,CHI,LAS,2016,1041600313371,22620,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20161004,CHI,LAS,2016,10416003145,380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,33,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20161004,CHI,LAS,2016,104160031433,2230,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,37,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20161004,CHI,LAS,2016,104160031437,2660,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,143,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,1,20161004,CHI,LAS,2016,1041600314143,9580,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,168,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20161004,CHI,LAS,2016,1041600314168,10570,validated,201502,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201516|202638|202664|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600314,175,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,1,20161004,CHI,LAS,2016,1041600314175,10850,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201516|202638|202664|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600314,218,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20161004,CHI,LAS,2016,1041600314218,12760,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,329,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20161004,CHI,LAS,2016,1041600314329,18360,validated,201911,1,matched,playbyplayv2,1611661329,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600314,384,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20161004,CHI,LAS,2016,1041600314384,20770,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,452,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20161004,CHI,LAS,2016,1041600314452,23300,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600401,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,216,1,0,20161009,MIN,LAS,2016,104160040124,1660,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,45,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20161009,MIN,LAS,2016,104160040145,2820,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20161009,MIN,LAS,2016,104160040154,3420,validated,203833,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,0,20161009,MIN,LAS,2016,104160040157,3710,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20161009,MIN,LAS,2016,104160040181,5150,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|200671|201480|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600401,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20161009,MIN,LAS,2016,1041600401133,7880,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,140,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,0,20161009,MIN,LAS,2016,1041600401140,8370,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,145,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20161009,MIN,LAS,2016,1041600401145,8690,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,209,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20161009,MIN,LAS,2016,1041600401209,11690,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,235,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,1,20161009,MIN,LAS,2016,1041600401235,13200,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,256,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20161009,MIN,LAS,2016,1041600401256,14330,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
