GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600201,116,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20160924,NYL,PHO,2016,1041600201116,6970,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,119,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,1,20160924,NYL,PHO,2016,1041600201119,7290,validated,200691,1,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,133,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20160924,NYL,PHO,2016,1041600201133,7960,validated,,0,matched,playbyplayv2,1611661313,100634|200691|201886|203398|204300,complete,playbyplay_inferred,101030|201919|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041600201,231,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,230,1,0,20160924,NYL,PHO,2016,1041600201231,13840,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1041600201,321,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,0,20160924,NYL,PHO,2016,1041600201321,17940,validated,,0,matched,playbyplayv2,1611661313,100634|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202259|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1041600201,333,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20160924,NYL,PHO,2016,1041600201333,18300,validated,200691,1,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1041600301,20,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,75,1,0,20160928,MIN,PHO,2016,104160030120,1990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,185,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,216,1,0,20160928,MIN,PHO,2016,1041600301185,10900,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,196,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20160928,MIN,PHO,2016,1041600301196,11480,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,200,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20160928,MIN,PHO,2016,1041600301200,11800,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,261,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20160928,MIN,PHO,2016,1041600301261,14600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,16,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,170,1,0,20160930,MIN,PHO,2016,104160030216,1190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,43,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20160930,MIN,PHO,2016,104160030243,2520,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,59,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20160930,MIN,PHO,2016,104160030259,3090,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|204330,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041600302,166,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160930,MIN,PHO,2016,1041600302166,6740,validated,,0,matched,playbyplayv2,1611661324,100634|200676|200691|201886|204300,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600302,200,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160930,MIN,PHO,2016,1041600302200,8190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|204330,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,294,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,181,1,0,20160930,MIN,PHO,2016,1041600302294,12810,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,331,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20160930,MIN,PHO,2016,1041600302331,15330,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,350,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20160930,MIN,PHO,2016,1041600302350,16270,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|204300|204330,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600302,445,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20160930,MIN,PHO,2016,1041600302445,21930,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600302,462,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20160930,MIN,PHO,2016,1041600302462,22540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20161002,PHO,MIN,2016,10416003037,600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161002,PHO,MIN,2016,104160030336,2020,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,119,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-112,490,1,0,20161002,PHO,MIN,2016,1041600303119,6000,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,181,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,20161002,PHO,MIN,2016,1041600303181,10180,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201046|203398,complete,playbyplay_inferred,100944|200671|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,235,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161002,PHO,MIN,2016,1041600303235,12540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600303,309,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20161002,PHO,MIN,2016,1041600303309,17230,validated,,0,matched,playbyplayv2,1611661324,100634|201046|201886|203398|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600303,385,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20161002,PHO,MIN,2016,1041600303385,21200,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100944|100952|200671|202632|203813,complete,playbyplay_inferred
