GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600111,251,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20160921,ATL,SEA,2016,1041600111251,12790,validated,,0,matched,playbyplayv2,1611661328,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20160921,ATL,SEA,2016,1041600111257,13050,validated,,0,matched,playbyplayv2,1611661328,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,282,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20160921,ATL,SEA,2016,1041600111282,14510,validated,,0,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,292,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,225,1,0,20160921,ATL,SEA,2016,1041600111292,14860,validated,,0,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,303,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,0,20160921,ATL,SEA,2016,1041600111303,15290,validated,,0,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,353,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,81,1,0,20160921,ATL,SEA,2016,1041600111353,17580,validated,,0,matched,playbyplayv2,1611661328,201881|203406|203832|203848|1627678,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1041600111,400,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20160921,ATL,SEA,2016,1041600111400,18910,validated,,0,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20160921,ATL,SEA,2016,1041600111408,19160,validated,,0,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,437,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20160921,ATL,SEA,2016,1041600111437,20270,validated,203406,1,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,440,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20160921,ATL,SEA,2016,1041600111440,20670,validated,,0,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600111,442,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,103,1,1,20160921,ATL,SEA,2016,1041600111442,20840,validated,203406,1,matched,playbyplayv2,1611661328,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041600211,15,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,170,1,1,20160925,CHI,ATL,2016,104160021115,1330,validated,203026,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20160925,CHI,ATL,2016,104160021117,1530,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,32,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,239,1,1,20160925,CHI,ATL,2016,104160021132,2360,validated,203026,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,48,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20160925,CHI,ATL,2016,104160021148,3150,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600211,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20160925,CHI,ATL,2016,104160021150,3430,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600211,82,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20160925,CHI,ATL,2016,104160021182,5690,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|203832|204322,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600211,100,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,1,20160925,CHI,ATL,2016,1041600211100,6110,validated,1627678,1,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600211,139,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20160925,CHI,ATL,2016,1041600211139,7910,validated,,0,matched,playbyplayv2,1611661329,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,149,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20160925,CHI,ATL,2016,1041600211149,8670,validated,1627678,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,191,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20160925,CHI,ATL,2016,1041600211191,10250,validated,203406,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,200,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,20160925,CHI,ATL,2016,1041600211200,11300,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160925,CHI,ATL,2016,1041600211238,12690,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,247,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20160925,CHI,ATL,2016,1041600211247,13230,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,268,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,0,20160925,CHI,ATL,2016,1041600211268,14490,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,277,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20160925,CHI,ATL,2016,1041600211277,14830,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,358,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20160925,CHI,ATL,2016,1041600211358,17360,validated,204322,1,matched,playbyplayv2,1611661329,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600211,371,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-142,602,1,0,20160925,CHI,ATL,2016,1041600211371,18000,validated,,0,matched,playbyplayv2,1611661329,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600211,389,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20160925,CHI,ATL,2016,1041600211389,18730,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600211,396,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20160925,CHI,ATL,2016,1041600211396,19050,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600211,460,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20160925,CHI,ATL,2016,1041600211460,21660,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600211,503,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20160925,CHI,ATL,2016,1041600211503,23430,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203832|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
