GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600302,48,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20160930,MIN,PHO,2016,104160030248,2700,validated,200671,1,matched,playbyplayv2,1611661317,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100634|100940|200676|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,58,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20160930,MIN,PHO,2016,104160030258,2970,validated,,0,matched,playbyplayv2,1611661317,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100634|100940|200676|201046|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600302,395,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20160930,MIN,PHO,2016,1041600302395,19000,validated,201904,1,matched,playbyplayv2,1611661317,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600302,421,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20160930,MIN,PHO,2016,1041600302421,20440,validated,,0,matched,playbyplayv2,1611661317,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600302,466,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20160930,MIN,PHO,2016,1041600302466,22740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,70,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20161002,PHO,MIN,2016,104160030370,3880,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,78,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161002,PHO,MIN,2016,104160030378,4200,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041600303,124,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20161002,PHO,MIN,2016,1041600303124,6170,validated,203813,1,matched,playbyplayv2,1611661317,100915|201480|202632|203813|203827,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600303,156,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20161002,PHO,MIN,2016,1041600303156,8490,validated,203827,1,matched,playbyplayv2,1611661317,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,165,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20161002,PHO,MIN,2016,1041600303165,9230,validated,203827,1,matched,playbyplayv2,1611661317,200671|201480|202632|203813|203827,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041600303,300,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20161002,PHO,MIN,2016,1041600303300,16710,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|201046|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1041600401,59,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20161009,MIN,LAS,2016,104160040159,3840,validated,202632,1,matched,playbyplayv2,1611661320,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,73,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20161009,MIN,LAS,2016,104160040173,4540,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|203813|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20161009,MIN,LAS,2016,104160040180,4940,validated,100952,1,matched,playbyplayv2,1611661320,100952|200671|201480|203813|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,142,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20161009,MIN,LAS,2016,1041600401142,8470,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,144,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20161009,MIN,LAS,2016,1041600401144,8490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,286,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20161009,MIN,LAS,2016,1041600401286,16390,validated,100944,1,matched,playbyplayv2,1611661320,100944|100952|201480|202632|203813,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,306,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20161009,MIN,LAS,2016,1041600401306,17900,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161009,MIN,LAS,2016,1041600401335,19420,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,357,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20161009,MIN,LAS,2016,1041600401357,20310,validated,100944,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600401,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20161009,MIN,LAS,2016,1041600401374,21750,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,40,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20161011,MIN,LAS,2016,104160040240,3180,validated,100952,1,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20161011,MIN,LAS,2016,104160040243,3440,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,173,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20161011,MIN,LAS,2016,1041600402173,10790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,202,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20161011,MIN,LAS,2016,1041600402202,11740,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,234,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20161011,MIN,LAS,2016,1041600402234,13300,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20161011,MIN,LAS,2016,1041600402244,13690,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,266,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161011,MIN,LAS,2016,1041600402266,15210,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600402,280,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20161011,MIN,LAS,2016,1041600402280,15630,validated,,0,matched,playbyplayv2,1611661320,100952|201480|202632|203813|203827,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,364,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20161011,MIN,LAS,2016,1041600402364,19460,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,383,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20161011,MIN,LAS,2016,1041600402383,20380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,390,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20161011,MIN,LAS,2016,1041600402390,20720,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600402,438,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20161011,MIN,LAS,2016,1041600402438,23420,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,18,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20161014,LAS,MIN,2016,104160040318,780,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,30,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20161014,LAS,MIN,2016,104160040330,1800,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20161014,LAS,MIN,2016,104160040333,2090,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20161014,LAS,MIN,2016,104160040344,3070,validated,,0,matched,playbyplayv2,1611661320,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,265,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20161014,LAS,MIN,2016,1041600403265,14140,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,275,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20161014,LAS,MIN,2016,1041600403275,15030,validated,100952,1,matched,playbyplayv2,1611661320,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,305,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20161014,LAS,MIN,2016,1041600403305,17050,validated,201904,1,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041600403,336,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20161014,LAS,MIN,2016,1041600403336,18380,validated,201904,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,343,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20161014,LAS,MIN,2016,1041600403343,19130,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600403,360,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20161014,LAS,MIN,2016,1041600403360,19880,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600403,379,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20161014,LAS,MIN,2016,1041600403379,21510,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20161016,LAS,MIN,2016,10416004043,430,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20161016,LAS,MIN,2016,104160040460,2790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20161016,LAS,MIN,2016,1041600404229,11990,validated,,0,matched,playbyplayv2,1611661320,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600404,241,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20161016,LAS,MIN,2016,1041600404241,12780,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,269,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20161016,LAS,MIN,2016,1041600404269,14610,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,273,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20161016,LAS,MIN,2016,1041600404273,14880,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203827,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1041600404,340,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20161016,LAS,MIN,2016,1041600404340,18360,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1041600404,435,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20161016,LAS,MIN,2016,1041600404435,23280,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
