GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600312,35,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,20160930,LAS,CHI,2016,104160031235,1560,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,42,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20160930,LAS,CHI,2016,104160031242,1850,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,93,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20160930,LAS,CHI,2016,104160031293,3820,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600312,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,0,20160930,LAS,CHI,2016,1041600312102,4660,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,127,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20160930,LAS,CHI,2016,1041600312127,5990,validated,,0,matched,playbyplayv2,1611661329,201502|201911|202650|203014|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,212,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20160930,LAS,CHI,2016,1041600312212,10800,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,200665|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,251,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,30,1,1,20160930,LAS,CHI,2016,1041600312251,12260,validated,100949,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600312,323,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,119,1,0,20160930,LAS,CHI,2016,1041600312323,15920,validated,,0,matched,playbyplayv2,1611661329,100949|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600312,375,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20160930,LAS,CHI,2016,1041600312375,18300,validated,201496,1,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,25,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,20161002,CHI,LAS,2016,104160031325,1780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041600313,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20161002,CHI,LAS,2016,1041600313146,9320,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|201516|202664|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1041600313,186,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20161002,CHI,LAS,2016,1041600313186,11510,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,189,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20161002,CHI,LAS,2016,1041600313189,11550,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,201477|202638|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1041600313,211,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20161002,CHI,LAS,2016,1041600313211,12600,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,247,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20161002,CHI,LAS,2016,1041600313247,14990,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20161002,CHI,LAS,2016,1041600313263,15720,validated,,0,matched,playbyplayv2,1611661329,100949|201911|202650|203014|204302,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,307,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20161002,CHI,LAS,2016,1041600313307,18180,validated,202650,1,matched,playbyplayv2,1611661329,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,314,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20161002,CHI,LAS,2016,1041600313314,18690,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,323,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,1,20161002,CHI,LAS,2016,1041600313323,19290,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,337,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20161002,CHI,LAS,2016,1041600313337,20420,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,357,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20161002,CHI,LAS,2016,1041600313357,21490,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,367,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20161002,CHI,LAS,2016,1041600313367,22460,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,381,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,121,1,1,20161002,CHI,LAS,2016,1041600313381,23100,validated,202650,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600313,390,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,190,1,0,20161002,CHI,LAS,2016,1041600313390,23800,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201477|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,17,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20161004,CHI,LAS,2016,104160031417,1000,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,1,20161004,CHI,LAS,2016,104160031451,3800,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,130,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20161004,CHI,LAS,2016,1041600314130,8780,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,132,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20161004,CHI,LAS,2016,1041600314132,9140,validated,203833,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600314,268,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20161004,CHI,LAS,2016,1041600314268,15420,validated,204302,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041600401,68,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,220,1,1,20161009,MIN,LAS,2016,104160040168,4140,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600401,88,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161009,MIN,LAS,2016,104160040188,5690,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|200671|201480|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600401,173,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,20161009,MIN,LAS,2016,1041600401173,10340,validated,,0,matched,playbyplayv2,1611661324,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600401,232,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20161009,MIN,LAS,2016,1041600401232,12860,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,252,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20161009,MIN,LAS,2016,1041600401252,14030,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,287,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20161009,MIN,LAS,2016,1041600401287,16500,validated,201496,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600401,294,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,0,20161009,MIN,LAS,2016,1041600401294,16840,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,360,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,1,20161009,MIN,LAS,2016,1041600401360,20910,validated,202650,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,366,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20161009,MIN,LAS,2016,1041600401366,21340,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,381,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20161009,MIN,LAS,2016,1041600401381,22180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600401,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,140,1,0,20161009,MIN,LAS,2016,1041600401395,22940,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,18,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20161011,MIN,LAS,2016,104160040218,1260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,39,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,214,1,1,20161011,MIN,LAS,2016,104160040239,3020,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,41,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20161011,MIN,LAS,2016,104160040241,3270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,67,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20161011,MIN,LAS,2016,104160040267,4700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,81,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,85,1,0,20161011,MIN,LAS,2016,104160040281,5930,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,196,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20161011,MIN,LAS,2016,1041600402196,11540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,206,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,0,20161011,MIN,LAS,2016,1041600402206,11990,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,142,1,0,20161011,MIN,LAS,2016,1041600402246,13760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20161011,MIN,LAS,2016,1041600402249,13810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,265,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,1,20161011,MIN,LAS,2016,1041600402265,14970,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,354,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,0,20161011,MIN,LAS,2016,1041600402354,19130,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,391,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,208,1,0,20161011,MIN,LAS,2016,1041600402391,20810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
