GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500005,517,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250517,NYL,LVA,2025,1022500005517,20530,validated,1627673,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,521,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250517,NYL,LVA,2025,1022500005521,21000,validated,1627673,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,527,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20250517,NYL,LVA,2025,1022500005527,21290,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,536,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250517,NYL,LVA,2025,1022500005536,21860,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500016,7,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20250522,CHI,NYL,2025,10225000167,80,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,55,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250522,CHI,NYL,2025,102250001655,2530,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,79,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20250522,CHI,NYL,2025,102250001679,3520,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,84,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20250522,CHI,NYL,2025,102250001684,3780,validated,1627673,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,214,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20250522,CHI,NYL,2025,1022500016214,7720,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,254,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,1,20250522,CHI,NYL,2025,1022500016254,9440,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,346,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,66,1,0,20250522,CHI,NYL,2025,1022500016346,12940,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,362,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20250522,CHI,NYL,2025,1022500016362,13580,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500021,15,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250524,IND,NYL,2025,102250002115,950,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,40,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20250524,IND,NYL,2025,102250002140,2060,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,68,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250524,IND,NYL,2025,102250002168,3310,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,242,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20250524,IND,NYL,2025,1022500021242,10200,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,265,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,0,20250524,IND,NYL,2025,1022500021265,11100,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,336,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20250524,IND,NYL,2025,1022500021336,13810,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,348,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250524,IND,NYL,2025,1022500021348,14140,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,402,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20250524,IND,NYL,2025,1022500021402,16720,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,435,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250524,IND,NYL,2025,1022500021435,17960,validated,,0,matched,playbyplayv2,1611661325,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,456,1627668,Breanna Stewart,1611661313,New York Liberty,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20250524,IND,NYL,2025,1022500021456,18660,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500021,479,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20250524,IND,NYL,2025,1022500021479,19870,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500028,7,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20250527,NYL,GSV,2025,10225000287,170,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,9,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250527,NYL,GSV,2025,10225000289,190,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,19,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20250527,NYL,GSV,2025,102250002819,820,validated,1627673,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,41,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20250527,NYL,GSV,2025,102250002841,1660,validated,1627673,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,45,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20250527,NYL,GSV,2025,102250002845,1980,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,89,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,1,20250527,NYL,GSV,2025,102250002889,4210,validated,1629477,1,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1631007|1642304|1642767|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500028,207,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,17,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20250527,NYL,GSV,2025,1022500028207,8830,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203855|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,228,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20250527,NYL,GSV,2025,1022500028228,9330,validated,,0,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203855|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,246,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20250527,NYL,GSV,2025,1022500028246,9900,validated,1629477,1,matched,playbyplayv2,1611661331,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,326,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20250527,NYL,GSV,2025,1022500028326,13300,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,336,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20250527,NYL,GSV,2025,1022500028336,13870,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,479,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20250527,NYL,GSV,2025,1022500028479,18590,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500028,513,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20250527,NYL,GSV,2025,1022500028513,20580,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1627701|1631007|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500028,532,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20250527,NYL,GSV,2025,1022500028532,21380,validated,204333,1,matched,playbyplayv2,1611661331,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,203855|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,22,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20250529,NYL,GSV,2025,102250003322,1070,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,104,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20250529,NYL,GSV,2025,1022500033104,4600,validated,204333,1,matched,playbyplayv2,1611661331,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,204,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20250529,NYL,GSV,2025,1022500033204,9170,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1630142|1642301,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,251,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20250529,NYL,GSV,2025,1022500033251,10620,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203855|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,259,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20250529,NYL,GSV,2025,1022500033259,11190,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,203855|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,325,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250529,NYL,GSV,2025,1022500033325,14680,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,384,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250529,NYL,GSV,2025,1022500033384,16890,validated,1629477,1,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203855|203866|1628508|1628881|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500033,426,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250529,NYL,GSV,2025,1022500033426,18160,validated,,0,matched,playbyplayv2,1611661331,203822|204333|1627668|1629546|1630142,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500033,489,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20250529,NYL,GSV,2025,1022500033489,20930,validated,1629568,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,505,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,0,20250529,NYL,GSV,2025,1022500033505,21560,validated,,0,matched,playbyplayv2,1611661331,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,520,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20250529,NYL,GSV,2025,1022500033520,21950,validated,204333,1,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500033,559,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20250529,NYL,GSV,2025,1022500033559,23450,validated,,0,matched,playbyplayv2,1611661331,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203866|1628881|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500036,11,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20250530,WAS,NYL,2025,102250003611,530,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500036,28,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20250530,WAS,NYL,2025,102250003628,1670,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
