GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500015,392,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20250522,ATL,IND,2025,1022500015392,16220,validated,,0,matched,playbyplayv2,1611661330,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,479,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20250522,ATL,IND,2025,1022500015479,19830,validated,,0,matched,playbyplayv2,1611661330,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500015,521,1631086,Lexie Hull,1611661325,Indiana Fever,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20250522,ATL,IND,2025,1022500015521,21560,validated,203827,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500021,67,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20250524,IND,NYL,2025,102250002167,3170,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500021,112,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20250524,IND,NYL,2025,1022500021112,4890,validated,1642286,1,matched,playbyplayv2,1611661313,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,116,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,1,20250524,IND,NYL,2025,1022500021116,4950,validated,201886,1,matched,playbyplayv2,1611661313,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,201,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20250524,IND,NYL,2025,1022500021201,7850,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,303,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20250524,IND,NYL,2025,1022500021303,12130,validated,1628909,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,325,1631086,Lexie Hull,1611661325,Indiana Fever,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20250524,IND,NYL,2025,1022500021325,13450,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,334,1631086,Lexie Hull,1611661325,Indiana Fever,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20250524,IND,NYL,2025,1022500021334,13650,validated,203827,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,346,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,1,20250524,IND,NYL,2025,1022500021346,14310,validated,1641648,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,388,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20250524,IND,NYL,2025,1022500021388,16240,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500032,49,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,-3,1,1,20250528,WAS,IND,2025,102250003249,2170,validated,202641,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,89,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20250528,WAS,IND,2025,102250003289,3980,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,329,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20250528,WAS,IND,2025,1022500032329,11910,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1628279|1630134|1631083|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,359,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20250528,WAS,IND,2025,1022500032359,12910,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,370,1631086,Lexie Hull,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20250528,WAS,IND,2025,1022500032370,13440,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,460,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,1,20250528,WAS,IND,2025,1022500032460,17270,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,502,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20250528,WAS,IND,2025,1022500032502,18910,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,535,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,86,1,0,20250528,WAS,IND,2025,1022500032535,20520,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500035,7,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20250530,IND,CON,2025,10225000357,140,validated,1641648,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,41,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20250530,IND,CON,2025,102250003541,2490,validated,1641648,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,61,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,6,1,0,20250530,IND,CON,2025,102250003561,3540,validated,,0,matched,playbyplayv2,1611661323,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,303,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20250530,IND,CON,2025,1022500035303,12300,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,365,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20250530,IND,CON,2025,1022500035365,15840,validated,,0,matched,playbyplayv2,1611661323,201886|203024|203827|1629482|1631086,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,465,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250530,IND,CON,2025,1022500035465,20040,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,517,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20250530,IND,CON,2025,1022500035517,22800,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,522,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20250530,IND,CON,2025,1022500035522,23060,validated,1641648,1,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500045,149,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20250603,IND,WAS,2025,1022500045149,7170,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,155,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20250603,IND,WAS,2025,1022500045155,7380,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,303,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20250603,IND,WAS,2025,1022500045303,13160,validated,202641,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,340,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,1,20250603,IND,WAS,2025,1022500045340,14840,validated,1628909,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,372,1631086,Lexie Hull,1611661325,Indiana Fever,3,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250603,IND,WAS,2025,1022500045372,15730,validated,1630462,1,matched,playbyplayv2,1611661322,201886|203024|1630462|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500045,414,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250603,IND,WAS,2025,1022500045414,17190,validated,,0,matched,playbyplayv2,1611661322,201886|203024|203827|1630462|1631086,complete,playbyplay_inferred,1630134|1631022|1631083|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,417,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,12,1,1,20250603,IND,WAS,2025,1022500045417,17580,validated,,0,matched,playbyplayv2,1611661322,201886|203024|203827|1630462|1631086,complete,playbyplay_inferred,1630134|1631022|1631083|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,423,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,49,1,0,20250603,IND,WAS,2025,1022500045423,18000,validated,,0,matched,playbyplayv2,1611661322,201886|203024|203827|1630462|1631086,complete,playbyplay_inferred,1630134|1631022|1631083|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,510,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20250603,IND,WAS,2025,1022500045510,22830,validated,1630462,1,matched,playbyplayv2,1611661322,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500053,28,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20250607,CHI,IND,2025,102250005328,1730,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,38,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,200,1,0,20250607,CHI,IND,2025,102250005338,2270,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,103,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20250607,CHI,IND,2025,1022500053103,4720,validated,,0,matched,playbyplayv2,1611661329,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204296|1628878|1630446|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500053,153,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20250607,CHI,IND,2025,1022500053153,6570,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|203827|1631086,complete,playbyplay_inferred,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500053,171,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250607,CHI,IND,2025,1022500053171,7290,validated,203827,1,matched,playbyplayv2,1611661329,201886|202641|203024|203827|1631086,complete,playbyplay_inferred,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500053,259,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20250607,CHI,IND,2025,1022500053259,11440,validated,203024,1,matched,playbyplayv2,1611661329,203024|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
