GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500011,392,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20250520,IND,ATL,2025,1022500011392,15110,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,1628909|1629488|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,431,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20250520,IND,ATL,2025,1022500011431,16590,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,530,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20250520,IND,ATL,2025,1022500011530,20900,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,201886|203827|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,555,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,252,1,0,20250520,IND,ATL,2025,1022500011555,22240,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,588,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20250520,IND,ATL,2025,1022500011588,23560,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,88,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20250522,ATL,IND,2025,102250001588,3980,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,122,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20250522,ATL,IND,2025,1022500015122,5090,validated,,0,matched,playbyplayv2,1611661325,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203024|203827|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,151,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20250522,ATL,IND,2025,1022500015151,6440,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203024|203827|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,265,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20250522,ATL,IND,2025,1022500015265,10830,validated,1631009,1,matched,playbyplayv2,1611661325,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,274,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,48,1,0,20250522,ATL,IND,2025,1022500015274,11070,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,278,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20250522,ATL,IND,2025,1022500015278,11210,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,434,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20250522,ATL,IND,2025,1022500015434,17990,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,440,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20250522,ATL,IND,2025,1022500015440,18140,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,467,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20250522,ATL,IND,2025,1022500015467,19330,validated,1628269,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,471,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,1,20250522,ATL,IND,2025,1022500015471,19560,validated,1628269,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,546,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250522,ATL,IND,2025,1022500015546,22280,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500015,609,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,271,1,0,20250522,ATL,IND,2025,1022500015609,23850,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500015,617,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,20250522,ATL,IND,2025,1022500015617,23950,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500022,46,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,0,20250524,ATL,DAL,2025,102250002246,2180,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,54,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20250524,ATL,DAL,2025,102250002254,2590,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,65,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250524,ATL,DAL,2025,102250002265,3130,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,145,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,54,1,1,20250524,ATL,DAL,2025,1022500022145,6690,validated,1630471,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,179,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20250524,ATL,DAL,2025,1022500022179,8400,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,309,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,1,20250524,ATL,DAL,2025,1022500022309,13500,validated,1631009,1,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,346,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20250524,ATL,DAL,2025,1022500022346,14910,validated,1631009,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,437,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,1,20250524,ATL,DAL,2025,1022500022437,17760,validated,1631009,1,matched,playbyplayv2,1611661321,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500022,464,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,0,20250524,ATL,DAL,2025,1022500022464,19070,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500022,473,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20250524,ATL,DAL,2025,1022500022473,19450,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500022,507,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250524,ATL,DAL,2025,1022500022507,20650,validated,1628280,1,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500022,522,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,ATL,DAL,2025,1022500022522,21170,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500022,546,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,151,1,1,20250524,ATL,DAL,2025,1022500022546,22500,validated,1631009,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,550,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,20250524,ATL,DAL,2025,1022500022550,22960,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500022,552,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20250524,ATL,DAL,2025,1022500022552,23030,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500023,50,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20250525,ATL,CON,2025,102250002350,2910,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,55,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20250525,ATL,CON,2025,102250002355,3310,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,70,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250525,ATL,CON,2025,102250002370,3740,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
