GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500119,354,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250707,ATL,GSV,2025,1022500119354,15370,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,405,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,227,1,0,20250707,ATL,GSV,2025,1022500119405,17720,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500129,191,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20250711,IND,ATL,2025,1022500129191,7700,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203024|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500129,210,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,244,1,0,20250711,IND,ATL,2025,1022500129210,8640,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203024|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500129,217,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250711,IND,ATL,2025,1022500129217,9010,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203024|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500129,481,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20250711,IND,ATL,2025,1022500129481,20070,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500134,7,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20250713,NYL,ATL,2025,10225001347,240,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,50,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20250713,NYL,ATL,2025,102250013450,2610,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,161,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,126,1,0,20250713,NYL,ATL,2025,1022500134161,7010,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203822|204333|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,255,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20250713,NYL,ATL,2025,1022500134255,10460,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204330|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500134,287,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,1,20250713,NYL,ATL,2025,1022500134287,11920,validated,1628280,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,352,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20250713,NYL,ATL,2025,1022500134352,14430,validated,1628280,1,matched,playbyplayv2,1611661313,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,565,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20250713,NYL,ATL,2025,1022500134565,23120,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500134,590,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250713,NYL,ATL,2025,1022500134590,23780,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500141,15,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20250716,CHI,ATL,2025,102250014115,960,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,36,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20250716,CHI,ATL,2025,102250014136,2160,validated,1628277,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,48,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,0,20250716,CHI,ATL,2025,102250014148,2710,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627671|1630446|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500141,147,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,28,1,0,20250716,CHI,ATL,2025,1022500141147,6760,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,283,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,55,1,0,20250716,CHI,ATL,2025,1022500141283,12650,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,289,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250716,CHI,ATL,2025,1022500141289,12780,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,204322|1627669|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500141,438,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20250716,CHI,ATL,2025,1022500141438,18980,validated,1642804,1,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500141,535,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20250716,CHI,ATL,2025,1022500141535,22930,validated,,0,matched,playbyplayv2,1611661329,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500149,60,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,0,20250722,LVA,ATL,2025,102250014960,2970,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500149,168,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20250722,LVA,ATL,2025,1022500149168,7720,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203833|204319|204329|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500149,589,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,0,20250722,LVA,ATL,2025,1022500149589,23730,validated,,0,matched,playbyplayv2,1611661319,1628269|1628886|1630471|1642804|1642814,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500151,133,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20250723,PHX,ATL,2025,1022500151133,5450,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,201886|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,331,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20250723,PHX,ATL,2025,1022500151331,12380,validated,1628886,1,matched,playbyplayv2,1611661317,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500151,370,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20250723,PHX,ATL,2025,1022500151370,14600,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500151,399,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20250723,PHX,ATL,2025,1022500151399,15710,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500164,19,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,1,20250727,MIN,ATL,2025,102250016419,1000,validated,1628280,1,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,266,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20250727,MIN,ATL,2025,1022500164266,12690,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,283,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20250727,MIN,ATL,2025,1022500164283,13550,validated,203398,1,matched,playbyplayv2,1611661324,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500164,321,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20250727,MIN,ATL,2025,1022500164321,15140,validated,1631044,1,matched,playbyplayv2,1611661324,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500167,101,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20250729,ATL,GSV,2025,1022500167101,4970,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500167,103,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20250729,ATL,GSV,2025,1022500167103,5030,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500167,141,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,55,1,1,20250729,ATL,GSV,2025,1022500167141,6270,validated,1628277,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,1627701|1628508|1630387|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500167,251,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,127,1,1,20250729,ATL,GSV,2025,1022500167251,11190,validated,1628886,1,matched,playbyplayv2,1611661331,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,255,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,0,20250729,ATL,GSV,2025,1022500167255,11640,validated,,0,matched,playbyplayv2,1611661331,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,297,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250729,ATL,GSV,2025,1022500167297,12490,validated,1628277,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,373,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20250729,ATL,GSV,2025,1022500167373,16140,validated,,0,matched,playbyplayv2,1611661331,203398|1628278|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500167,507,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20250729,ATL,GSV,2025,1022500167507,22600,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,512,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,161,1,0,20250729,ATL,GSV,2025,1022500167512,22960,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500171,28,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,1,20250730,DAL,ATL,2025,102250017128,1480,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,30,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250730,DAL,ATL,2025,102250017130,1780,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,52,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20250730,DAL,ATL,2025,102250017152,2910,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,160,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20250730,DAL,ATL,2025,1022500171160,6950,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500171,264,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20250730,DAL,ATL,2025,1022500171264,11770,validated,1642804,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,405,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20250730,DAL,ATL,2025,1022500171405,18170,validated,1631044,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,423,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,76,1,1,20250730,DAL,ATL,2025,1022500171423,19200,validated,1642804,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500174,7,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20250801,ATL,PHX,2025,10225001747,220,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,35,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20250801,ATL,PHX,2025,102250017435,1550,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,49,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20250801,ATL,PHX,2025,102250017449,2360,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,57,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20250801,ATL,PHX,2025,102250017457,2770,validated,1631044,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,124,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20250801,ATL,PHX,2025,1022500174124,5680,validated,1628269,1,matched,playbyplayv2,1611661317,1628269|1628278|1628280|1630471|1642804,complete,playbyplay_inferred,201886|1628957|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,210,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20250801,ATL,PHX,2025,1022500174210,9130,validated,,0,matched,playbyplayv2,1611661317,1628269|1628278|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,272,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20250801,ATL,PHX,2025,1022500174272,10790,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500174,284,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,221,1,1,20250801,ATL,PHX,2025,1022500174284,11440,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500174,361,1630471,Maya Caldwell,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20250801,ATL,PHX,2025,1022500174361,14800,validated,,0,matched,playbyplayv2,1611661317,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,479,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20250801,ATL,PHX,2025,1022500174479,20480,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,201886|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,513,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250801,ATL,PHX,2025,1022500174513,22600,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,521,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20250801,ATL,PHX,2025,1022500174521,23310,validated,,0,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500180,18,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20250803,ATL,WAS,2025,102250018018,980,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
