GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500007,133,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20250518,CON,WAS,2025,1022500007133,5000,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022500007,150,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20250518,CON,WAS,2025,1022500007150,5450,validated,1628279,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500007,168,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20250518,CON,WAS,2025,1022500007168,6220,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203829|203863|1628263|1641641|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500007,201,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250518,CON,WAS,2025,1022500007201,7120,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,205,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20250518,CON,WAS,2025,1022500007205,7450,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,211,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250518,CON,WAS,2025,1022500007211,7780,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,371,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,7,1,0,20250518,CON,WAS,2025,1022500007371,13160,validated,,0,matched,playbyplayv2,1611661323,1628279|1630134|1631021|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,475,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20250518,CON,WAS,2025,1022500007475,17120,validated,1630134,1,matched,playbyplayv2,1611661323,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022500007,610,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250518,CON,WAS,2025,1022500007610,21600,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500007,614,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20250518,CON,WAS,2025,1022500007614,21840,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500013,44,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20250521,GSV,WAS,2025,102250001344,1730,validated,1631141,1,matched,playbyplayv2,1611661331,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,145,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20250521,GSV,WAS,2025,1022500013145,5620,validated,1631083,1,matched,playbyplayv2,1611661331,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,203855|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500013,263,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20250521,GSV,WAS,2025,1022500013263,9820,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,265,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250521,GSV,WAS,2025,1022500013265,9850,validated,,0,matched,playbyplayv2,1611661331,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,321,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20250521,GSV,WAS,2025,1022500013321,11600,validated,,0,matched,playbyplayv2,1611661331,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203855|1628881|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,357,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20250521,GSV,WAS,2025,1022500013357,12650,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,460,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20250521,GSV,WAS,2025,1022500013460,17050,validated,,0,matched,playbyplayv2,1611661331,1630134|1631021|1631141|1642792|1642802,complete,playbyplay_inferred,203855|203866|1628881|1642210|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500013,509,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20250521,GSV,WAS,2025,1022500013509,18690,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,535,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250521,GSV,WAS,2025,1022500013535,20100,validated,,0,matched,playbyplayv2,1611661331,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,577,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20250521,GSV,WAS,2025,1022500013577,21250,validated,1631141,1,matched,playbyplayv2,1611661331,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500013,660,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250521,GSV,WAS,2025,1022500013660,23890,validated,,0,matched,playbyplayv2,1611661331,1628279|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500018,30,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,6,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20250523,LVA,WAS,2025,102250001830,2350,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500018,34,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,20250523,LVA,WAS,2025,102250001834,2660,validated,1642785,1,matched,playbyplayv2,1611661319,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500018,97,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20250523,LVA,WAS,2025,102250001897,5180,validated,1631141,1,matched,playbyplayv2,1611661319,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500018,108,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20250523,LVA,WAS,2025,1022500018108,5690,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500018,111,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20250523,LVA,WAS,2025,1022500018111,6000,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500018,263,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,1,20250523,LVA,WAS,2025,1022500018263,12000,validated,203828,1,matched,playbyplayv2,1611661319,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500018,323,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20250523,LVA,WAS,2025,1022500018323,15380,validated,203828,1,matched,playbyplayv2,1611661319,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500018,369,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20250523,LVA,WAS,2025,1022500018369,17030,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204325|1627676|1628932|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500018,384,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20250523,LVA,WAS,2025,1022500018384,17640,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204325|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500018,386,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20250523,LVA,WAS,2025,1022500018386,17670,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204325|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500018,388,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20250523,LVA,WAS,2025,1022500018388,17750,validated,,0,matched,playbyplayv2,1611661319,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204325|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500018,421,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20250523,LVA,WAS,2025,1022500018421,19110,validated,1642785,1,matched,playbyplayv2,1611661319,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500018,469,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20250523,LVA,WAS,2025,1022500018469,21250,validated,,0,matched,playbyplayv2,1611661319,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500018,487,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,74,1,0,20250523,LVA,WAS,2025,1022500018487,22050,validated,,0,matched,playbyplayv2,1611661319,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500025,25,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,1,20250525,PHX,WAS,2025,102250002525,1080,validated,1642785,1,matched,playbyplayv2,1611661317,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500025,33,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250525,PHX,WAS,2025,102250002533,1450,validated,,0,matched,playbyplayv2,1611661317,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500025,512,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20250525,PHX,WAS,2025,1022500025512,20340,validated,,0,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500025,544,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20250525,PHX,WAS,2025,1022500025544,21370,validated,1631141,1,matched,playbyplayv2,1611661317,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500032,22,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250528,WAS,IND,2025,102250003222,800,validated,203828,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,36,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20250528,WAS,IND,2025,102250003236,1570,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,133,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250528,WAS,IND,2025,1022500032133,5110,validated,1642802,1,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,230,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20250528,WAS,IND,2025,1022500032230,8920,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500032,268,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20250528,WAS,IND,2025,1022500032268,10050,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,355,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20250528,WAS,IND,2025,1022500032355,12420,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,369,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20250528,WAS,IND,2025,1022500032369,13280,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,474,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20250528,WAS,IND,2025,1022500032474,18000,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,491,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20250528,WAS,IND,2025,1022500032491,18550,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,511,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250528,WAS,IND,2025,1022500032511,19370,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,517,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250528,WAS,IND,2025,1022500032517,19540,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
