GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500058,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20250610,ATL,IND,2025,102250005832,1440,validated,1641648,1,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20250610,ATL,IND,2025,102250005855,2770,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,81,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20250610,ATL,IND,2025,102250005881,3790,validated,,0,matched,playbyplayv2,1611661330,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500058,94,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20250610,ATL,IND,2025,102250005894,4290,validated,,0,matched,playbyplayv2,1611661330,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500058,211,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250610,ATL,IND,2025,1022500058211,9260,validated,,0,matched,playbyplayv2,1611661330,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20250610,ATL,IND,2025,1022500058247,10610,validated,,0,matched,playbyplayv2,1611661330,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250610,ATL,IND,2025,1022500058275,11980,validated,,0,matched,playbyplayv2,1611661330,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,289,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20250610,ATL,IND,2025,1022500058289,12510,validated,1641648,1,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20250610,ATL,IND,2025,1022500058305,13300,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20250610,ATL,IND,2025,1022500058320,14390,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20250610,ATL,IND,2025,1022500058335,14710,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,405,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250610,ATL,IND,2025,1022500058405,17550,validated,,0,matched,playbyplayv2,1611661330,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,416,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20250610,ATL,IND,2025,1022500058416,17830,validated,,0,matched,playbyplayv2,1611661330,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,441,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20250610,ATL,IND,2025,1022500058441,18930,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred,1628269|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,449,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250610,ATL,IND,2025,1022500058449,19090,validated,1630462,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,489,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20250610,ATL,IND,2025,1022500058489,21160,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500066,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20250614,IND,NYL,2025,102250006613,690,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250614,IND,NYL,2025,102250006617,910,validated,1642286,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,36,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250614,IND,NYL,2025,102250006636,1910,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250614,IND,NYL,2025,102250006657,2850,validated,202641,1,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,88,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250614,IND,NYL,2025,102250006688,3820,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,187,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20250614,IND,NYL,2025,1022500066187,7780,validated,202641,1,matched,playbyplayv2,1611661313,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,200,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20250614,IND,NYL,2025,1022500066200,8020,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,251,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20250614,IND,NYL,2025,1022500066251,9680,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,288,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20250614,IND,NYL,2025,1022500066288,11270,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500066,317,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,0,20250614,IND,NYL,2025,1022500066317,12940,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,327,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20250614,IND,NYL,2025,1022500066327,13370,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,343,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20250614,IND,NYL,2025,1022500066343,13790,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,374,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20250614,IND,NYL,2025,1022500066374,14930,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,408,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20250614,IND,NYL,2025,1022500066408,16100,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,418,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20250614,IND,NYL,2025,1022500066418,16990,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,497,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20250614,IND,NYL,2025,1022500066497,19660,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,503,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250614,IND,NYL,2025,1022500066503,19930,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,505,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,1,20250614,IND,NYL,2025,1022500066505,19980,validated,1641648,1,matched,playbyplayv2,1611661313,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,528,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20250614,IND,NYL,2025,1022500066528,20870,validated,1641648,1,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,539,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20250614,IND,NYL,2025,1022500066539,21260,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500066,574,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,56,1,1,20250614,IND,NYL,2025,1022500066574,22680,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500071,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20250617,IND,CON,2025,102250007163,2680,validated,1642286,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,97,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250617,IND,CON,2025,102250007197,3920,validated,202641,1,matched,playbyplayv2,1611661323,202641|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,145,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20250617,IND,CON,2025,1022500071145,5810,validated,,0,matched,playbyplayv2,1611661323,202641|203024|1628909|1641648|1642286,complete,playbyplay_inferred,202250|203863|1629497|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,168,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20250617,IND,CON,2025,1022500071168,6800,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203863|1629497|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20250617,IND,CON,2025,1022500071203,8160,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,242,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250617,IND,CON,2025,1022500071242,9400,validated,1642286,1,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500071,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20250617,IND,CON,2025,1022500071250,9890,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500071,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20250617,IND,CON,2025,1022500071263,10620,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250617,IND,CON,2025,1022500071267,10800,validated,1629482,1,matched,playbyplayv2,1611661323,203024|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,284,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20250617,IND,CON,2025,1022500071284,11300,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203863|1629497|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,319,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20250617,IND,CON,2025,1022500071319,12680,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20250617,IND,CON,2025,1022500071330,13230,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,345,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,20250617,IND,CON,2025,1022500071345,14140,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,353,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-27,1,0,20250617,IND,CON,2025,1022500071353,14550,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,357,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,69,1,0,20250617,IND,CON,2025,1022500071357,14810,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,427,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20250617,IND,CON,2025,1022500071427,16930,validated,,0,matched,playbyplayv2,1611661323,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred,202250|203863|1628263|1642240|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,443,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20250617,IND,CON,2025,1022500071443,17920,validated,,0,matched,playbyplayv2,1611661323,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred,202250|203863|1628263|1642240|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,470,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250617,IND,CON,2025,1022500071470,19250,validated,,0,matched,playbyplayv2,1611661323,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred,203863|1628263|1642240|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500079,113,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20250619,GSV,IND,2025,1022500079113,5340,validated,202641,1,matched,playbyplayv2,1611661331,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203026|1631064|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,134,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20250619,GSV,IND,2025,1022500079134,5990,validated,,0,matched,playbyplayv2,1611661331,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203026|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,251,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20250619,GSV,IND,2025,1022500079251,10660,validated,1631086,1,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203855|1631007|1631064|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,309,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,1,20250619,GSV,IND,2025,1022500079309,12990,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20250619,GSV,IND,2025,1022500079312,13310,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,314,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20250619,GSV,IND,2025,1022500079314,13350,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20250619,GSV,IND,2025,1022500079363,15170,validated,202641,1,matched,playbyplayv2,1611661331,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203026|1628881|1631064|1642304|1642324,complete,playbyplay_inferred
